objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gUUvIY3lZB,MOOSPMv3Parser,1741965000,1.66,1.66,1.12,2.34,2.34,1.31,1.42,2.49,2.49,1.48,941.85,128.11,10126.71,14.79,8.64,0.93,8.81,8.83,7.7,88.6,8.84,0.54,5.6,6.2,89.3,87.9,31.412,224.1,1,36.139118,-120.368378,164.225006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 15:10:02.505000+00:00,2025-03-14T15:10:02.725Z,2025-03-14T15:10:02.725Z
ppIT58do6E,MOOSPMv3Parser,1741965000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,96.0,74954.0,14.0,11.0,2.0,11.0,11.0,8.0,76.0,11.0,0.0,5.0,7.0,90.0,84.0,518.326,241.0,1,36.138988,-120.368393,175.748001,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 15:10:03.071000+00:00,2025-03-14T15:10:03.282Z,2025-03-14T15:10:03.282Z
b9ByWxH2Qg,MOOSPMv3Parser,1741965001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,334.0,94.0,11523.0,14.0,9.0,1.0,9.0,9.0,8.0,81.0,9.0,1.0,5.0,6.0,90.0,86.0,512.045,225.0,3277,36.138958,-120.368408,183.595001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 15:10:03.798000+00:00,2025-03-14T15:10:04.013Z,2025-03-14T15:10:04.013Z
lVcRsWVluJ,MOOSPMv3Parser,1741965001,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,354.0,93.0,14019.0,14.0,21.0,1.0,22.0,22.0,8.0,94.0,22.0,0.0,6.0,7.0,90.0,84.0,26.621,195.0,1,36.138962,-120.368393,183.612,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 15:10:04.097000+00:00,2025-03-14T15:10:04.336Z,2025-03-14T15:10:04.336Z
YyqZ47w37f,MOOSPMv3Parser,1741965600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1057.0,309.0,1622.0,39.0,18.0,1.0,18.0,18.0,7.0,93.0,18.0,0.0,6.0,6.0,88.0,92.0,508.024,169.0,3,36.785442,-119.773254,58.479,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 15:19:59.931000+00:00,2025-03-14T15:20:00.166Z,2025-03-14T15:20:00.166Z
VF1hzUqHqr,MOOSPMv3Parser,1741965600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,174.0,48.0,76910.0,7.0,7.0,0.0,7.0,7.0,8.0,78.0,7.0,0.0,6.0,7.0,90.0,84.0,32.199,186.0,1,36.138973,-120.368462,164.352005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 15:20:02.241000+00:00,2025-03-14T15:20:02.481Z,2025-03-14T15:20:02.481Z
3wYjFiAWVD,MOOSPMv3Parser,1741965600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,36.0,37788.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,6.0,7.0,80.0,86.0,119.234,77.0,1,36.138847,-120.368355,160.682999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 15:20:02.511000+00:00,2025-03-14T15:20:02.790Z,2025-03-14T15:20:02.790Z
fOgRhDFRke,MOOSPMv3Parser,1741965600,0.14,0.14,0.72,0.66,0.66,0.81,0.85,0.74,0.74,0.87,422.92,57.16,10131.51,7.78,5.6,0.77,5.67,5.68,7.8,89.5,5.68,0.52,5.7,6.3,90.1,89.5,30.838,228.2,1,36.139088,-120.368362,161.404007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 15:20:02.736000+00:00,2025-03-14T15:20:02.950Z,2025-03-14T15:20:02.950Z
azIN1UeRV7,MOOSPMv3Parser,1741965601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,175.0,48.0,11528.0,7.0,6.0,1.0,6.0,6.0,8.0,82.0,6.0,1.0,5.0,6.0,91.0,88.0,512.066,224.0,3277,36.139008,-120.368385,172.548996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 15:20:03.251000+00:00,2025-03-14T15:20:03.447Z,2025-03-14T15:20:03.447Z
SSejm4EFOd,MOOSPMv3Parser,1741965600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,51.0,74960.0,10.0,7.0,1.0,7.0,7.0,8.0,76.0,7.0,0.0,5.0,7.0,90.0,84.0,518.177,226.0,1,36.139053,-120.368454,185.869995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 15:20:03.305000+00:00,2025-03-14T15:20:03.518Z,2025-03-14T15:20:03.518Z
0r4OdCsbBk,MOOSPMv3Parser,1741965601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,183.0,46.0,14040.0,7.0,24.0,0.0,24.0,24.0,8.0,94.0,24.0,0.0,6.0,7.0,91.0,86.0,26.211,188.0,1,36.138908,-120.368362,203.507996,6,599,58,3,e00fce68e88237db75a60608,2025-03-14 15:20:03.425000+00:00,2025-03-14T15:20:03.631Z,2025-03-14T15:20:03.631Z
8XvHLZzeU7,MOOSPMv3Parser,1741966200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,57.0,76916.0,9.0,7.0,1.0,7.0,7.0,8.0,78.0,7.0,1.0,6.0,7.0,91.0,84.0,33.423,184.0,1,36.138996,-120.368378,162.139999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 15:30:02.096000+00:00,2025-03-14T15:30:02.295Z,2025-03-14T15:30:02.295Z
bISCySs9Hc,MOOSPMv3Parser,1741966200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,128.0,38.0,37794.0,6.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,6.0,7.0,81.0,86.0,118.555,73.0,1,36.138851,-120.36837,194.889999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 15:30:02.354000+00:00,2025-03-14T15:30:02.558Z,2025-03-14T15:30:02.558Z
mScR48iPXH,MOOSPMv3Parser,1741966200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1027.0,299.0,1637.0,38.0,17.0,1.0,17.0,17.0,7.0,93.0,17.0,0.0,6.0,6.0,87.0,92.0,508.002,168.0,3,36.78537,-119.773125,82.588997,5,600,58,3,e00fce6856818e5885f65487,2025-03-14 15:30:02.413000+00:00,2025-03-14T15:30:02.684Z,2025-03-14T15:30:02.684Z
ZHzHmpGJTs,MOOSPMv3Parser,1741966200,0.12,0.12,0.73,0.65,0.65,0.81,0.86,0.85,0.85,0.87,357.22,54.41,10136.38,8.0,5.66,1.07,5.73,5.74,7.8,89.7,5.75,0.52,5.8,6.3,89.9,89.3,30.887,223.8,1,36.139,-120.368355,182.927002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 15:30:02.656000+00:00,2025-03-14T15:30:02.895Z,2025-03-14T15:30:02.895Z
rywtZUttCc,MOOSPMv3Parser,1741966201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,46.0,11533.0,7.0,6.0,0.0,6.0,6.0,8.0,83.0,6.0,1.0,6.0,6.0,91.0,88.0,512.078,217.0,3277,36.138958,-120.368378,172.684006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 15:30:03.219000+00:00,2025-03-14T15:30:03.428Z,2025-03-14T15:30:03.428Z
Xwi0zBt0il,MOOSPMv3Parser,1741966200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,54.0,74966.0,11.0,7.0,1.0,7.0,7.0,8.0,76.0,7.0,1.0,6.0,7.0,91.0,84.0,518.049,214.0,1,36.139027,-120.368401,182.912994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 15:30:03.185000+00:00,2025-03-14T15:30:03.467Z,2025-03-14T15:30:03.467Z
GacQY4Vn0I,MOOSPMv3Parser,1741966201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,160.0,41.0,14055.0,7.0,16.0,1.0,17.0,17.0,8.0,95.0,17.0,0.0,6.0,7.0,91.0,86.0,26.901,185.0,1,36.138985,-120.368378,163.197006,6,599,58,3,e00fce68e88237db75a60608,2025-03-14 15:30:03.565000+00:00,2025-03-14T15:30:03.788Z,2025-03-14T15:30:03.788Z
bJXQarFg1u,MOOSPMv3Parser,1741966800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1023.0,299.0,1652.0,38.0,17.0,2.0,17.0,17.0,7.0,93.0,17.0,0.0,6.0,6.0,88.0,92.0,507.957,159.0,3,36.785366,-119.773201,63.993,9,600,58,3,e00fce6856818e5885f65487,2025-03-14 15:40:00.121000+00:00,2025-03-14T15:40:00.311Z,2025-03-14T15:40:00.311Z
ISkNOAqryy,MOOSPMv3Parser,1741966800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,74.0,76924.0,12.0,10.0,1.0,10.0,10.0,8.0,77.0,10.0,1.0,6.0,7.0,90.0,80.0,33.041,184.0,1,36.13908,-120.368332,169.399002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 15:40:02.164000+00:00,2025-03-14T15:40:02.369Z,2025-03-14T15:40:02.369Z
oFY7EaGhxB,MOOSPMv3Parser,1741966800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,59.0,37802.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,6.0,7.0,82.0,84.0,116.98,74.0,1,36.138916,-120.368355,158.945007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 15:40:02.348000+00:00,2025-03-14T15:40:02.558Z,2025-03-14T15:40:02.558Z
NdtPT3GAFN,MOOSPMv3Parser,1741966800,0.78,0.78,0.97,1.54,1.54,1.08,1.13,1.8,1.8,1.15,433.66,84.7,10142.88,13.78,7.56,1.23,7.64,7.66,7.8,89.4,7.66,0.5,5.9,6.4,88.9,85.7,30.886,223.4,1,36.139095,-120.368378,175.809006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 15:40:02.592000+00:00,2025-03-14T15:40:02.834Z,2025-03-14T15:40:02.834Z
5rSE4yLGvg,MOOSPMv3Parser,1741966800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,310.0,75.0,74974.0,14.0,10.0,2.0,10.0,10.0,8.0,77.0,10.0,0.0,6.0,7.0,91.0,83.0,518.066,223.0,1,36.139038,-120.36837,173.593994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 15:40:03.337000+00:00,2025-03-14T15:40:03.550Z,2025-03-14T15:40:03.550Z
CVgJsTbc9g,MOOSPMv3Parser,1741966801,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,274.0,71.0,14072.0,12.0,20.0,1.0,20.0,20.0,8.0,94.0,20.0,0.0,6.0,7.0,89.0,82.0,26.806,188.0,1,36.138992,-120.368385,162.352005,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 15:40:03.543000+00:00,2025-03-14T15:40:03.770Z,2025-03-14T15:40:03.770Z
uAYNgXwyIZ,MOOSPMv3Parser,1741966801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,72.0,11541.0,11.0,9.0,0.0,9.0,9.0,8.0,83.0,9.0,1.0,6.0,6.0,90.0,85.0,512.096,218.0,3277,36.139137,-120.36834,159.475006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 15:40:03.872000+00:00,2025-03-14T15:40:04.066Z,2025-03-14T15:40:04.066Z
HM02vbwptU,MOOSPMv3Parser,1741967400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1032.0,303.0,1666.0,38.0,17.0,2.0,17.0,17.0,7.0,93.0,17.0,0.0,6.0,6.0,87.0,92.0,507.891,162.0,3,36.785366,-119.773201,63.992001,0,600,58,3,e00fce6856818e5885f65487,2025-03-14 15:49:59.862000+00:00,2025-03-14T15:50:00.031Z,2025-03-14T15:50:00.031Z
Arz380p3wl,MOOSPMv3Parser,1741967400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,350.0,94.0,76930.0,9.0,7.0,1.0,7.0,7.0,8.0,76.0,7.0,0.0,6.0,7.0,88.0,78.0,38.908,128.0,1,36.139,-120.368454,174.421005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 15:50:02.167000+00:00,2025-03-14T15:50:02.381Z,2025-03-14T15:50:02.381Z
hszlucs66q,MOOSPMv3Parser,1741967400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,67.0,37808.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,6.0,7.0,82.0,82.0,114.955,74.0,1,36.138924,-120.368362,167.421005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 15:50:02.417000+00:00,2025-03-14T15:50:02.641Z,2025-03-14T15:50:02.641Z
z5oX5AccxK,MOOSPMv3Parser,1741967400,1.27,1.27,0.81,1.68,1.68,0.87,0.89,1.84,1.84,0.9,532.68,108.67,10148.37,8.67,6.33,0.7,6.38,6.38,7.8,87.6,6.39,0.46,5.6,6.3,86.7,84.2,39.858,154.8,1,36.139118,-120.36837,175.819,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 15:50:02.567000+00:00,2025-03-14T15:50:02.781Z,2025-03-14T15:50:02.781Z
a6wo7npigm,MOOSPMv3Parser,1741967401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,87.0,11547.0,9.0,7.0,1.0,7.0,7.0,8.0,80.0,7.0,1.0,5.0,6.0,87.0,82.0,512.156,174.0,3277,36.138969,-120.36834,171.884003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 15:50:03.332000+00:00,2025-03-14T15:50:03.538Z,2025-03-14T15:50:03.538Z
Fkdpzo7TXx,MOOSPMv3Parser,1741967400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,102.0,74981.0,15.0,8.0,1.0,8.0,8.0,8.0,75.0,8.0,0.0,5.0,7.0,88.0,80.0,518.074,180.0,1,36.139027,-120.36834,171.544006,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 15:50:03.313000+00:00,2025-03-14T15:50:03.585Z,2025-03-14T15:50:03.585Z
W1469YgNhJ,MOOSPMv3Parser,1741967401,1.0,1.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,353.0,92.0,14096.0,11.0,27.0,1.0,27.0,27.0,8.0,93.0,27.0,0.0,6.0,7.0,87.0,80.0,33.194,128.0,1,36.138985,-120.368416,175.518005,9,599,58,3,e00fce68e88237db75a60608,2025-03-14 15:50:03.375000+00:00,2025-03-14T15:50:03.599Z,2025-03-14T15:50:03.599Z
