objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KHrQVgv9rh,MOOSPMv3Parser,1715358601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1530.0,469.0,263242.0,64.0,44.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,22.0,26.0,46.0,39.0,0.004,128.0,2,36.433926,-119.922821,31.062,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 16:30:04.230000+00:00,2024-05-10T16:30:04.407Z,2024-05-10T16:30:04.407Z
6NgISsd2HJ,MOOSPMv3Parser,1715359200,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1553.0,447.0,504636.0,47.0,27.0,1.0,27.0,27.0,24.0,26.0,27.0,0.0,24.0,26.0,34.0,33.0,509.825,76.0,2,36.785416,-119.773155,66.175003,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 16:39:58.136000+00:00,2024-05-10T16:39:58.318Z,2024-05-10T16:39:58.318Z
8kLLXNNAJV,MOOSPMv3Parser,1715359201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,142.0,6844.0,15.0,11.0,2.0,11.0,11.0,23.0,27.0,11.0,1.0,24.0,25.0,32.0,32.0,511.447,89.0,2,36.634201,-120.382385,26.597,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 16:40:02.923000+00:00,2024-05-10T16:40:03.128Z,2024-05-10T16:40:03.128Z
xJYJzzoLIH,MOOSPMv3Parser,1715359201,8.5,8.5,2.72,10.31,10.31,2.85,2.85,10.71,10.71,2.85,1822.01,466.71,352575.44,43.14,21.3,2.22,21.39,21.39,24.6,24.9,21.39,0.4,24.3,27.1,33.8,31.4,0.001,92.1,1,36.785355,-119.773155,60.950001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 16:40:03.545000+00:00,2024-05-10T16:40:03.774Z,2024-05-10T16:40:03.774Z
C4OdWELgtZ,MOOSPMv3Parser,1715359201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1674.0,517.0,263284.0,76.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,22.0,26.0,46.0,38.0,0.007,124.0,2,36.433914,-119.922844,31.166,9,600,58,3,e00fce6876826e255108c6bd,2024-05-10 16:40:04.168000+00:00,2024-05-10T16:40:04.347Z,2024-05-10T16:40:04.347Z
NoSVKyKcaW,MOOSPMv3Parser,1715359800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1489.0,430.0,504668.0,48.0,25.0,2.0,25.0,25.0,24.0,25.0,25.0,0.0,24.0,26.0,32.0,30.0,509.868,72.0,2,36.785465,-119.773125,103.559998,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 16:49:57.944000+00:00,2024-05-10T16:49:58.174Z,2024-05-10T16:49:58.174Z
OtdIluQwBZ,MOOSPMv3Parser,1715359801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,144.0,6853.0,19.0,10.0,1.0,10.0,10.0,23.0,27.0,10.0,1.0,25.0,25.0,32.0,32.0,511.522,91.0,2,36.634186,-120.382439,22.857,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 16:50:02.709000+00:00,2024-05-10T16:50:02.901Z,2024-05-10T16:50:02.901Z
BBcIlgdB4b,MOOSPMv3Parser,1715359801,8.6,8.6,2.4,10.5,10.5,2.51,2.51,10.89,10.89,2.51,1857.02,478.75,352591.44,46.33,18.76,1.7,18.83,18.83,25.1,23.6,18.84,0.39,24.6,27.8,32.3,29.3,0.003,92.1,1,36.785252,-119.773132,78.347,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 16:50:03.836000+00:00,2024-05-10T16:50:04.044Z,2024-05-10T16:50:04.044Z
WAtNJEs40v,MOOSPMv3Parser,1715359801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1674.0,516.0,263323.0,78.0,45.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,23.0,27.0,45.0,38.0,0.006,127.0,2,36.433834,-119.922836,19.931,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 16:50:04.203000+00:00,2024-05-10T16:50:04.363Z,2024-05-10T16:50:04.363Z
62rUgiawrH,MOOSPMv3Parser,1715360400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1484.0,431.0,504700.0,42.0,23.0,1.0,23.0,23.0,24.0,24.0,23.0,0.0,25.0,27.0,32.0,30.0,509.91,56.0,2,36.785488,-119.773102,87.581001,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 16:59:58.081000+00:00,2024-05-10T16:59:58.380Z,2024-05-10T16:59:58.380Z
