objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FqZ3oBlLMg,MOOSPMv3Parser,1695714600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,448.0,121.0,31370.0,20.0,11.0,1.0,11.0,11.0,16.0,56.0,11.0,0.0,16.0,17.0,63.0,59.0,13.831,207.0,1.0,36.634251,-120.382393,31.662001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 07:49:59.789000+00:00,2023-09-26T07:50:00.031Z,2023-09-26T07:50:00.031Z
0rQRzO7Ylk,MOOSPMv3Parser,1695714601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,740.0,207.0,307809.0,40.0,27.0,2.0,27.0,27.0,18.0,42.0,27.0,0.0,19.0,19.0,51.0,50.0,11.85,77.0,3.0,35.61327,-119.689537,29.389999,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 07:50:01.927000+00:00,2023-09-26T07:50:02.185Z,2023-09-26T07:50:02.185Z
97N5GRIrYi,MOOSPMv3Parser,1695714600,3.94,3.94,3.54,6.25,6.25,3.72,3.72,6.82,6.82,3.72,912.01,250.93,150147.91,45.79,27.73,3.13,27.84,27.84,15.0,44.5,27.84,0.37,15.3,15.4,51.0,50.9,0.185,180.8,2.0,36.139034,-120.368362,159.746002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 07:50:01.999000+00:00,2023-09-26T07:50:02.255Z,2023-09-26T07:50:02.255Z
KqxLiqvQBf,MOOSPMv3Parser,1695714601,3.0,3.0,3.13,4.58,4.58,3.36,3.42,4.77,4.77,3.44,731.7,202.12,459234.66,33.7,24.49,1.47,24.63,24.64,18.4,48.9,24.64,0.5,19.3,19.2,54.8,53.9,18.456,244.8,3276.7,36.011219,-119.963661,35.893002,8,600,58,1,e00fce6858b443fd80f27170,2023-09-26 07:50:02.089000+00:00,2023-09-26T07:50:02.288Z,2023-09-26T07:50:02.288Z
DiVUogxOiZ,MOOSPMv3Parser,1695714601,8.05,8.05,7.64,12.02,12.02,8.01,8.01,12.5,12.5,8.01,1396.46,429.19,339786.28,84.29,59.79,3.73,60.03,60.04,19.0,45.3,60.04,0.4,20.7,20.2,43.5,44.5,18.323,391.8,2.0,35.135941,-119.458984,277.240997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 07:50:02.415000+00:00,2023-09-26T07:50:02.607Z,2023-09-26T07:50:02.607Z
0s5DTmxcW7,MOOSPMv3Parser,1695714600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,142.0,491875.0,23.0,15.0,1.0,15.0,15.0,16.0,51.0,15.0,1.0,17.0,16.0,60.0,60.0,19.231,196.0,3277.0,36.503304,-120.325386,36.222,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 07:50:02.948000+00:00,2023-09-26T07:50:03.143Z,2023-09-26T07:50:03.143Z
gcztJZIsCE,MOOSPMv3Parser,1695714600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,786.0,228.0,438613.0,43.0,29.0,2.0,30.0,30.0,16.0,40.0,30.0,0.0,17.0,17.0,46.0,41.0,14.6,98.0,35.0,36.130001,-120.333977,160.591003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 07:50:03.061000+00:00,2023-09-26T07:50:03.234Z,2023-09-26T07:50:03.234Z
RZAgZT16LQ,MOOSPMv3Parser,1695714601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,302.0,92.0,645160.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,18.0,18.0,60.0,61.0,0.99,68.0,3.0,36.433895,-119.922852,32.278999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-26 07:50:03.038000+00:00,2023-09-26T07:50:03.243Z,2023-09-26T07:50:03.243Z
dJ3MNuwF2F,MOOSPMv3Parser,1695714600,13.0,13.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2416.0,695.0,504432.0,158.0,110.0,14.0,111.0,111.0,17.0,59.0,111.0,0.0,18.0,17.0,65.0,66.0,13.202,243.0,1.0,35.955269,-119.036797,131.910004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 07:50:03.219000+00:00,2023-09-26T07:50:03.465Z,2023-09-26T07:50:03.465Z
cvYpGzCiug,MOOSPMv3Parser,1695714601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,901.0,244.0,752145.0,50.0,35.0,4.0,35.0,35.0,17.0,53.0,35.0,0.0,17.0,18.0,66.0,63.0,13.143,142.0,166.0,36.529312,-119.293472,57.030998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 07:50:04.481000+00:00,2023-09-26T07:50:04.738Z,2023-09-26T07:50:04.738Z
K8CCcdsN1L,MOOSPMv3Parser,1695714600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,779.0,206.0,451576.0,39.0,28.0,3.0,28.0,28.0,18.0,48.0,28.0,0.0,19.0,19.0,52.0,52.0,27.644,95.0,2.0,36.01054,-120.140358,218.259003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-26 07:50:04.815000+00:00,2023-09-26T07:50:05.026Z,2023-09-26T07:50:05.026Z
3lSEr44oJx,MOOSPMv3Parser,1695715200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,509.0,139.0,31379.0,22.0,11.0,2.0,11.0,11.0,15.0,57.0,11.0,0.0,16.0,17.0,64.0,60.0,13.97,209.0,1.0,36.634251,-120.382309,31.146999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 07:59:59.625000+00:00,2023-09-26T07:59:59.834Z,2023-09-26T07:59:59.834Z
