objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
At95Nvha7j,MOOSPMv3Parser,1755213600,6,6,6,9,9,6,6,9,9,6,1209,355,142389,64,46,3,46,46,36,13,46,0,39,42,19,19,39.664,99,1,35.613216,-119.689537,49.615002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 23:20:02.870000+00:00,2025-08-14T23:20:03.045Z,2025-08-14T23:20:03.045Z
CqIiAQBENN,MOOSPMv3Parser,1755213600,0,0,4,1,1,4,4,1,1,4,361,243,162387,32,32,2,32,32,36,23,32,0,37,41,24,22,44.571,41,1,35.670498,-119.239075,71.975998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 23:20:02.902000+00:00,2025-08-14T23:20:03.102Z,2025-08-14T23:20:03.102Z
HGnC4gz9Zv,MOOSPMv3Parser,1755213600,5,5,4,8,8,5,5,8,8,5,1276,302,143162,48,35,3,35,35,33,18,35,0,36,37,25,26,46.29,49,1,36.037617,-120.173218,202.776001,0,600,58,3,e00fce68e88237db75a60608,2025-08-14 23:20:03.313000+00:00,2025-08-14T23:20:03.486Z,2025-08-14T23:20:03.486Z
BCPNTr8IrZ,MOOSPMv3Parser,1755213600,1,1,3,2,2,3,3,2,2,3,343,264,79073,30,22,1,22,22,27,23,22,0,30,30,26,26,38.34,12,2,40.594116,-105.075813,1517.572998,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 23:20:03.534000+00:00,2025-08-14T23:20:03.685Z,2025-08-14T23:20:03.685Z
3FGvCpYVsg,MOOSPMv3Parser,1755213601,8,8,6,12,12,6,6,12,12,6,1730,483,241318,78,44,4,45,45,36,15,45,0,38,42,24,22,53.153,11,3277,36.526573,-119.290314,84.230003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 23:20:03.727000+00:00,2025-08-14T23:20:03.978Z,2025-08-14T23:20:03.978Z
gsMT0GfRdI,MOOSPMv3Parser,1755213600,0,0,4,3,3,4,4,3,3,4,391,279,53036,44,30,2,30,30,38,21,30,0,39,44,23,21,28.934,98,1,36.139019,-120.368324,186.201004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 23:20:03.733000+00:00,2025-08-14T23:20:04.060Z,2025-08-14T23:20:04.060Z
dcNc3pBpgK,MOOSPMv3Parser,1755213601,6,6,4,8,8,4,4,8,8,4,1292,361,54664,51,28,2,28,28,36,15,28,0,38,42,22,22,0.003,83,1,36.139011,-120.368469,168.031006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 23:20:04.423000+00:00,2025-08-14T23:20:04.604Z,2025-08-14T23:20:04.604Z
HtIC8rar6q,MOOSPMv3Parser,1755214200,8,8,5,11,11,5,5,11,11,5,1964,493,173450,76,38,2,38,38,34,18,38,0,36,39,25,25,43.244,20,3277,35.949593,-119.049965,126.964996,0,600,58,3,e00fce6858b443fd80f27170,2025-08-14 23:30:02.019000+00:00,2025-08-14T23:30:02.195Z,2025-08-14T23:30:02.195Z
apxxRuuy8T,MOOSPMv3Parser,1755214200,0,0,4,1,1,4,4,2,2,4,355,236,162414,33,32,2,33,33,36,23,33,0,37,40,23,21,46.41,28,1,35.670391,-119.239082,72.021004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 23:30:02.061000+00:00,2025-08-14T23:30:02.275Z,2025-08-14T23:30:02.275Z
2LrUm7j2kD,MOOSPMv3Parser,1755214200,1,1,4,3,3,4,4,4,4,4,409,301,53062,49,32,3,32,32,38,21,32,0,39,43,23,21,30.675,82,1,36.139023,-120.368362,181.347,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 23:30:02.576000+00:00,2025-08-14T23:30:02.801Z,2025-08-14T23:30:02.801Z
QlC50YuPHV,MOOSPMv3Parser,1755214200,6,6,7,10,10,7,7,11,11,7,1357,404,142437,79,55,3,55,55,36,12,55,0,39,41,18,18,40.108,89,1,35.613197,-119.689484,65.580002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 23:30:02.630000+00:00,2025-08-14T23:30:02.836Z,2025-08-14T23:30:02.836Z
69KruZocDS,MOOSPMv3Parser,1755214200,5,5,5,8,8,5,5,8,8,5,1313,306,143195,50,38,4,38,38,33,18,38,0,36,37,25,26,47.694,45,1,36.037586,-120.17321,203.955002,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 23:30:03.243000+00:00,2025-08-14T23:30:03.500Z,2025-08-14T23:30:03.500Z
iLV36DZvtA,MOOSPMv3Parser,1755214201,8,8,6,12,12,6,6,12,12,6,1728,483,241357,79,46,3,46,46,36,15,46,0,37,42,24,22,53.807,9,3277,36.526573,-119.290314,84.225998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 23:30:03.776000+00:00,2025-08-14T23:30:03.943Z,2025-08-14T23:30:03.943Z
o7fVWSqX3k,MOOSPMv3Parser,1755214200,1,1,3,2,2,3,3,2,2,3,351,269,79093,28,24,1,24,24,27,24,24,0,29,30,27,27,37.431,9,2,40.594086,-105.075752,1493.78894,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 23:30:03.841000+00:00,2025-08-14T23:30:04.072Z,2025-08-14T23:30:04.072Z
JGR9iytqdk,MOOSPMv3Parser,1755214201,6,6,4,9,9,4,4,9,9,4,1398,388,54691,59,30,3,30,30,36,16,30,0,38,42,23,22,0.004,78,1,36.139103,-120.368401,177.373993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 23:30:04.416000+00:00,2025-08-14T23:30:04.634Z,2025-08-14T23:30:04.634Z
tiMG233IaH,MOOSPMv3Parser,1755214800,7,7,4,9,9,5,5,10,10,5,1820,456,173480,63,35,2,35,35,34,17,35,0,36,38,24,24,44.589,21,3277,35.949574,-119.050003,112.346001,14,600,58,3,e00fce6858b443fd80f27170,2025-08-14 23:40:01.933000+00:00,2025-08-14T23:40:02.117Z,2025-08-14T23:40:02.117Z
9YPj5Fp6aX,MOOSPMv3Parser,1755214800,0,0,4,1,1,4,4,1,1,4,357,240,162439,31,30,2,30,30,36,23,30,0,37,40,23,22,46.419,25,1,35.670391,-119.239059,75.099998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 23:40:02.140000+00:00,2025-08-14T23:40:02.323Z,2025-08-14T23:40:02.323Z
liO8gMCmBP,MOOSPMv3Parser,1755214800,8,8,8,12,12,9,9,12,12,9,1512,453,142493,88,65,3,65,65,35,12,65,0,39,40,17,19,40.331,68,1,35.613197,-119.689484,65.583,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 23:40:02.743000+00:00,2025-08-14T23:40:02.935Z,2025-08-14T23:40:02.935Z
3MSbMnTikn,MOOSPMv3Parser,1755214800,1,1,4,4,4,4,4,4,4,4,416,305,53091,50,34,3,34,34,38,22,34,0,39,43,23,22,30.682,68,1,36.139057,-120.368416,177.556,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 23:40:02.826000+00:00,2025-08-14T23:40:03.007Z,2025-08-14T23:40:03.007Z
h2Jks4aWli,MOOSPMv3Parser,1755214800,5,5,5,8,8,5,5,8,8,5,1301,310,143229,53,38,3,38,38,33,18,38,0,36,37,25,26,46.544,46,1,36.037594,-120.173264,219.673996,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 23:40:03.179000+00:00,2025-08-14T23:40:03.378Z,2025-08-14T23:40:03.378Z
EYzIZFZLyp,MOOSPMv3Parser,1755214801,8,8,6,11,11,6,6,12,12,6,1643,462,241391,74,44,3,44,44,36,14,44,0,38,42,22,21,50.598,16,3277,36.52655,-119.290283,81.862,14,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 23:40:03.724000+00:00,2025-08-14T23:40:03.903Z,2025-08-14T23:40:03.903Z
o6yWgMkn6K,MOOSPMv3Parser,1755214800,1,1,3,2,2,3,3,2,2,3,349,268,79112,28,23,1,23,23,28,24,23,0,29,30,27,27,37.312,11,2,40.594124,-105.075874,1505.463989,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 23:40:04.171000+00:00,2025-08-14T23:40:04.337Z,2025-08-14T23:40:04.337Z
kkRzONqMKZ,MOOSPMv3Parser,1755214801,6,6,4,8,8,4,4,9,9,4,1338,369,54719,55,32,2,33,33,35,16,33,0,38,41,22,22,0.006,69,1,36.139057,-120.36837,164.261993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 23:40:04.426000+00:00,2025-08-14T23:40:04.682Z,2025-08-14T23:40:04.682Z
CGV0W5ihyS,MOOSPMv3Parser,1755215400,5,5,4,8,8,4,4,8,8,4,1541,387,173506,53,30,2,31,31,34,17,31,0,36,39,23,24,42.556,22,3277,35.949524,-119.050003,111.615997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 23:50:01.846000+00:00,2025-08-14T23:50:02.029Z,2025-08-14T23:50:02.029Z
2r3UrewoaI,MOOSPMv3Parser,1755215400,8,8,9,12,12,9,9,12,12,9,1497,446,142551,92,67,4,68,68,35,12,68,0,39,40,17,19,41.019,49,1,35.613277,-119.689644,72.491997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 23:50:02.795000+00:00,2025-08-14T23:50:02.984Z,2025-08-14T23:50:02.984Z
6whR9qBJzF,MOOSPMv3Parser,1755215400,1,1,4,4,4,4,4,4,4,4,417,305,53119,50,34,3,34,34,38,22,34,0,39,43,24,22,32.175,50,1,36.139,-120.368362,173.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 23:50:03.234000+00:00,2025-08-14T23:50:03.407Z,2025-08-14T23:50:03.407Z
RwZaAmWkiV,MOOSPMv3Parser,1755215400,0,0,4,1,1,4,4,1,1,4,346,234,162464,30,30,1,30,30,36,23,30,0,37,40,23,22,48.069,20,1,35.670349,-119.239059,75.695999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 23:50:03.593000+00:00,2025-08-14T23:50:03.859Z,2025-08-14T23:50:03.859Z
D5RRy1IoXh,MOOSPMv3Parser,1755215401,7,7,5,10,10,5,5,10,10,5,1524,421,241423,61,41,3,41,41,36,15,41,0,38,41,24,22,51.686,20,3277,36.52652,-119.290359,79.418999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 23:50:03.790000+00:00,2025-08-14T23:50:03.987Z,2025-08-14T23:50:03.987Z
xxH5hR0xjV,MOOSPMv3Parser,1755215401,6,6,4,8,8,4,4,9,9,4,1346,374,54748,56,33,2,34,34,35,16,34,0,38,41,22,22,0.003,54,1,36.138931,-120.36837,174.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 23:50:04.342000+00:00,2025-08-14T23:50:04.504Z,2025-08-14T23:50:04.504Z
JAD1neWPCz,MOOSPMv3Parser,1755215400,1,1,3,2,2,3,3,2,2,3,355,274,79131,28,23,1,23,23,28,23,23,0,30,30,27,26,38.009,24,2,40.59409,-105.07579,1504.249023,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 23:50:04.480000+00:00,2025-08-14T23:50:04.753Z,2025-08-14T23:50:04.753Z
tqTT2xPSMs,MOOSPMv3Parser,1755215400,6,6,5,8,8,5,5,9,9,5,1358,321,143262,54,38,3,38,38,33,17,38,0,36,38,24,25,45.998,53,1,36.037586,-120.173279,208.628998,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 23:50:09.156000+00:00,2025-08-14T23:50:09.366Z,2025-08-14T23:50:09.366Z
