objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UEjSZgx6fM,MOOSPMv3Parser,1709400000,0.82,0.82,1.24,1.4,1.4,1.62,1.88,1.7,1.7,2.01,316.16,80.24,145754.91,12.98,9.39,1.49,9.74,9.8,11.4,69.7,9.82,0.67,10.3,10.9,74.4,72.4,0.31,4.6,5.0,36.785378,-119.773079,68.336998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 17:20:01.604000+00:00,2024-03-02T17:20:01.816Z,2024-03-02T17:20:01.816Z
75YvV9WTqL,MOOSPMv3Parser,1709400001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,285.0,83.0,247498.0,14.0,11.0,1.0,11.0,11.0,11.0,69.0,11.0,1.0,10.0,11.0,74.0,73.0,48.071,6.0,7.0,36.785362,-119.773209,75.067001,10,599,58,3,e00fce6856818e5885f65487,2024-03-02 17:20:02.031000+00:00,2024-03-02T17:20:02.261Z,2024-03-02T17:20:02.261Z
AQP5cXPR5o,MOOSPMv3Parser,1709400001,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,105.0,33.0,18113.0,8.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,75.0,75.0,31.581,120.0,3.0,36.433884,-119.922775,25.521,14,600,58,3,e00fce6876826e255108c6bd,2024-03-02 17:20:03.122000+00:00,2024-03-02T17:20:03.360Z,2024-03-02T17:20:03.360Z
B7OEfFZZ8b,MOOSPMv3Parser,1709400001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,291.0,81.0,91855.0,13.0,10.0,1.0,11.0,11.0,11.0,66.0,11.0,1.0,11.0,11.0,74.0,70.0,28.604,8.0,326.0,36.785381,-119.773117,66.733002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 17:20:03.518000+00:00,2024-03-02T17:20:03.754Z,2024-03-02T17:20:03.754Z
BnhEfuHlzE,MOOSPMv3Parser,1709400601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,20.0,10373.0,5.0,3.0,1.0,3.0,3.0,11.0,67.0,3.0,1.0,11.0,11.0,78.0,77.0,511.23,50.0,14.0,36.634216,-120.382416,31.608999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 17:29:58.164000+00:00,2024-03-02T17:29:58.334Z,2024-03-02T17:29:58.334Z
WHEjtU5oBB,MOOSPMv3Parser,1709400600,0.82,0.82,1.33,1.41,1.41,1.8,2.15,1.83,1.83,2.32,329.85,85.33,145762.92,12.52,9.99,1.36,10.43,10.52,11.4,70.0,10.54,0.7,10.3,10.8,74.5,72.8,0.335,4.2,5.0,36.785301,-119.773209,75.401001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 17:30:01.466000+00:00,2024-03-02T17:30:01.691Z,2024-03-02T17:30:01.691Z
EyFkbjWejE,MOOSPMv3Parser,1709400601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,82.0,247094.0,11.0,11.0,1.0,11.0,11.0,11.0,69.0,11.0,1.0,10.0,11.0,74.0,73.0,47.641,5.0,7.0,36.78537,-119.773064,79.559998,11,600,58,3,e00fce6856818e5885f65487,2024-03-02 17:30:02.008000+00:00,2024-03-02T17:30:02.183Z,2024-03-02T17:30:02.183Z
DEZ74oF4s2,MOOSPMv3Parser,1709400601,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,98.0,31.0,18118.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,75.0,74.0,31.631,124.0,3.0,36.433807,-119.922737,38.516998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-02 17:30:03.206000+00:00,2024-03-02T17:30:03.430Z,2024-03-02T17:30:03.430Z
zR8Fsv3WBM,MOOSPMv3Parser,1709400601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,89.0,91863.0,13.0,10.0,1.0,11.0,11.0,11.0,66.0,11.0,1.0,11.0,11.0,75.0,71.0,28.395,7.0,345.0,36.785366,-119.773132,71.914001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 17:30:03.864000+00:00,2024-03-02T17:30:04.085Z,2024-03-02T17:30:04.085Z
HIqTGXOevp,MOOSPMv3Parser,1709401201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,101.0,24.0,10392.0,6.0,3.0,1.0,3.0,4.0,12.0,65.0,4.0,1.0,11.0,11.0,73.0,73.0,511.284,45.0,13.0,36.634277,-120.382301,28.975,11,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 17:39:58.105000+00:00,2024-03-02T17:39:58.299Z,2024-03-02T17:39:58.299Z
s7xY81xGiT,MOOSPMv3Parser,1709401200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,248.0,71.0,247515.0,9.0,10.0,1.0,10.0,10.0,11.0,69.0,10.0,1.0,10.0,11.0,75.0,73.0,47.827,6.0,8.0,36.785397,-119.773102,73.058998,7,599,58,3,e00fce6856818e5885f65487,2024-03-02 17:40:01.269000+00:00,2024-03-02T17:40:01.422Z,2024-03-02T17:40:01.422Z
aGUstqzXlo,MOOSPMv3Parser,1709401200,0.51,0.51,1.23,1.03,1.03,1.6,1.86,1.08,1.08,1.99,268.72,66.91,145771.33,10.37,9.29,0.8,9.64,9.7,11.4,70.1,9.72,0.66,10.2,10.8,75.1,73.2,0.377,5.0,5.0,36.785416,-119.773193,78.931999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 17:40:01.518000+00:00,2024-03-02T17:40:01.723Z,2024-03-02T17:40:01.723Z
HlrtuGIETC,MOOSPMv3Parser,1709401201,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,87.0,27.0,18122.0,7.0,6.0,1.0,7.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,74.0,72.0,31.663,106.0,3.0,36.433865,-119.922783,29.23,13,600,58,3,e00fce6876826e255108c6bd,2024-03-02 17:40:03.596000+00:00,2024-03-02T17:40:03.782Z,2024-03-02T17:40:03.782Z
2oCM7xhybh,MOOSPMv3Parser,1709401201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,259.0,71.0,91872.0,10.0,10.0,0.0,10.0,10.0,11.0,66.0,10.0,1.0,10.0,11.0,75.0,71.0,28.877,9.0,345.0,36.785351,-119.773071,71.403,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 17:40:03.910000+00:00,2024-03-02T17:40:04.087Z,2024-03-02T17:40:04.087Z
3ago2SUwFh,MOOSPMv3Parser,1709401801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,89.0,23.0,10376.0,5.0,3.0,1.0,4.0,4.0,11.0,67.0,4.0,1.0,11.0,11.0,76.0,76.0,511.221,50.0,12.0,36.634331,-120.382362,28.429001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 17:49:58.082000+00:00,2024-03-02T17:49:58.321Z,2024-03-02T17:49:58.321Z
qXgVVq3LVk,MOOSPMv3Parser,1709401800,0.29,0.29,0.91,0.54,0.54,1.17,1.34,0.85,0.85,1.43,194.8,48.94,145778.34,9.03,6.92,0.9,7.15,7.2,11.3,68.3,7.21,0.66,9.9,10.6,73.3,70.6,0.366,4.7,5.1,36.785526,-119.773232,56.477001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 17:50:01.442000+00:00,2024-03-02T17:50:01.683Z,2024-03-02T17:50:01.683Z
w2GBg6c7Tw,MOOSPMv3Parser,1709401801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,173.0,49.0,247105.0,8.0,8.0,1.0,8.0,8.0,11.0,68.0,8.0,1.0,10.0,11.0,73.0,70.0,47.913,6.0,8.0,36.785347,-119.773132,71.934998,6,600,58,3,e00fce6856818e5885f65487,2024-03-02 17:50:02.258000+00:00,2024-03-02T17:50:02.444Z,2024-03-02T17:50:02.444Z
FrEMYiw0yg,MOOSPMv3Parser,1709401801,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,93.0,29.0,18126.0,11.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,12.0,13.0,70.0,67.0,32.871,86.0,3.0,36.433895,-119.922752,29.608999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-02 17:50:03.271000+00:00,2024-03-02T17:50:03.482Z,2024-03-02T17:50:03.482Z
PYHtdXCkEo,MOOSPMv3Parser,1709401801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,173.0,47.0,91877.0,8.0,8.0,1.0,8.0,8.0,11.0,64.0,8.0,1.0,10.0,11.0,73.0,68.0,29.687,8.0,347.0,36.785374,-119.773117,64.294998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 17:50:03.766000+00:00,2024-03-02T17:50:03.995Z,2024-03-02T17:50:03.995Z
b3limGZbZo,MOOSPMv3Parser,1709402401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,22.0,10378.0,5.0,2.0,1.0,2.0,2.0,10.0,71.0,2.0,1.0,10.0,9.0,83.0,85.0,511.192,62.0,10.0,36.634182,-120.382278,24.815001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 17:59:58.332000+00:00,2024-03-02T17:59:58.552Z,2024-03-02T17:59:58.552Z
