objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j22QLtWMft,MOOSPMv3Parser,1743062401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,537.0,148.0,38904.0,24.0,16.0,2.0,16.0,16.0,14.0,83.0,16.0,0.0,13.0,14.0,76.0,72.0,17.228,254.0,1.0,36.139004,-120.368408,176.037994,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 08:00:04.701000+00:00,2025-03-27T08:00:04.942Z,2025-03-27T08:00:04.942Z
5vv9QM5xOg,MOOSPMv3Parser,1743063001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,193.0,40240.0,29.0,20.0,1.0,20.0,20.0,14.0,80.0,20.0,0.0,15.0,14.0,70.0,74.0,508.846,70.0,16.0,36.785389,-119.773102,82.686996,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 08:10:02.580000+00:00,2025-03-27T08:10:02.830Z,2025-03-27T08:10:02.830Z
8l6aNxIiLg,MOOSPMv3Parser,1743063000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,171.0,98968.0,28.0,15.0,1.0,15.0,15.0,14.0,69.0,15.0,0.0,13.0,14.0,78.0,70.0,18.268,256.0,1.0,36.138927,-120.36837,199.916,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 08:10:03.158000+00:00,2025-03-27T08:10:03.341Z,2025-03-27T08:10:03.341Z
GRzYdooy66,MOOSPMv3Parser,1743063001,2.44,2.44,1.57,3.71,3.71,1.65,1.65,3.97,3.97,1.65,771.36,186.16,17285.81,24.77,12.28,1.52,12.33,12.33,13.9,73.6,12.33,0.42,13.0,13.9,77.1,73.7,19.496,292.9,1.0,36.139072,-120.36837,181.524002,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 08:10:03.140000+00:00,2025-03-27T08:10:03.363Z,2025-03-27T08:10:03.363Z
NTjQP4tY7O,MOOSPMv3Parser,1743063000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,426.0,130.0,60923.0,25.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,14.0,15.0,70.0,70.0,87.024,323.0,1.0,36.138882,-120.368263,178.751007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 08:10:03.234000+00:00,2025-03-27T08:10:03.494Z,2025-03-27T08:10:03.494Z
28qNg5D7iy,MOOSPMv3Parser,1743063000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,189.0,103.0,457.0,14.0,16.0,2.0,16.0,16.0,14.0,59.0,16.0,0.0,13.0,14.0,78.0,70.0,14.713,123.0,3.0,36.139042,-120.36837,173.399002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 08:10:03.314000+00:00,2025-03-27T08:10:03.525Z,2025-03-27T08:10:03.525Z
pxHol9rdug,MOOSPMv3Parser,1743063001,2.63,2.63,6553.5,3.63,3.63,6553.5,6553.5,3.74,3.74,6553.5,557.87,166.21,7218448.0,24.43,6553.5,1.0,6553.5,6553.5,13.1,76.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 08:10:03.296000+00:00,2025-03-27T08:10:03.556Z,2025-03-27T08:10:03.556Z
PXCkEtsR3H,MOOSPMv3Parser,1743063001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,188.0,18599.0,29.0,14.0,2.0,15.0,15.0,13.0,72.0,15.0,0.0,13.0,14.0,77.0,74.0,512.214,291.0,3277.0,36.138973,-120.3685,186.309998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 08:10:03.492000+00:00,2025-03-27T08:10:03.730Z,2025-03-27T08:10:03.730Z
cJEIqAm0aK,MOOSPMv3Parser,1743063001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,254.0,235.0,532410.0,13.0,6554.0,1.0,6554.0,6554.0,14.0,61.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.003,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 08:10:03.861000+00:00,2025-03-27T08:10:04.165Z,2025-03-27T08:10:04.165Z
ESlAq6wk3T,MOOSPMv3Parser,1743063000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,163.0,20927.0,25.0,16.0,2.0,16.0,16.0,14.0,62.0,16.0,0.0,13.0,14.0,77.0,71.0,517.22,272.0,1.0,36.138981,-120.368362,178.985992,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 08:10:04.282000+00:00,2025-03-27T08:10:04.495Z,2025-03-27T08:10:04.495Z
rvj7Tm547Y,MOOSPMv3Parser,1743063001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,579.0,159.0,38919.0,27.0,17.0,1.0,17.0,17.0,14.0,83.0,17.0,0.0,13.0,14.0,77.0,72.0,16.78,275.0,1.0,36.138973,-120.36824,195.544006,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 08:10:04.901000+00:00,2025-03-27T08:10:05.077Z,2025-03-27T08:10:05.077Z
9474uBlALb,MOOSPMv3Parser,1743063000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,168.0,392.0,23.0,13.0,1.0,13.0,13.0,14.0,75.0,13.0,0.0,13.0,14.0,77.0,73.0,0.059,452.0,1.0,36.138916,-120.368393,186.386002,8,600,58,3,e00fce6808784ceaf209f949,2025-03-27 08:10:07.408000+00:00,2025-03-27T08:10:07.681Z,2025-03-27T08:10:07.681Z
JsfUFsXze3,MOOSPMv3Parser,1743063600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,159.0,403.0,24.0,13.0,2.0,13.0,13.0,13.0,76.0,13.0,0.0,12.0,14.0,78.0,74.0,0.047,435.0,1.0,36.139023,-120.368416,168.862,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 08:20:02.430000+00:00,2025-03-27T08:20:02.601Z,2025-03-27T08:20:02.601Z
DTc7uY8t42,MOOSPMv3Parser,1743063601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,193.0,40259.0,29.0,22.0,2.0,22.0,22.0,14.0,80.0,22.0,0.0,15.0,14.0,71.0,74.0,508.768,71.0,15.0,36.7854,-119.773148,74.739998,11,600,58,3,e00fce6856818e5885f65487,2025-03-27 08:20:02.512000+00:00,2025-03-27T08:20:02.729Z,2025-03-27T08:20:02.729Z
4tbrXQoSrj,MOOSPMv3Parser,1743063601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,254.0,237.0,538970.0,14.0,6554.0,1.0,6554.0,6554.0,14.0,61.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.003,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 08:20:03.056000+00:00,2025-03-27T08:20:03.291Z,2025-03-27T08:20:03.291Z
jp3WtsyUxG,MOOSPMv3Parser,1743063600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,133.0,60936.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,13.0,15.0,70.0,69.0,85.751,330.0,1.0,36.138817,-120.36824,182.283005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 08:20:03.226000+00:00,2025-03-27T08:20:03.434Z,2025-03-27T08:20:03.434Z
uFj18uIwpQ,MOOSPMv3Parser,1743063600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,180.0,98981.0,27.0,15.0,2.0,15.0,15.0,14.0,69.0,15.0,0.0,12.0,14.0,79.0,70.0,18.973,233.0,1.0,36.13887,-120.368378,228.087006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 08:20:03.220000+00:00,2025-03-27T08:20:03.474Z,2025-03-27T08:20:03.474Z
2uRGAlGCGy,MOOSPMv3Parser,1743063601,2.77,2.77,1.62,3.93,3.93,1.7,1.7,4.17,4.17,1.7,821.91,196.31,17325.72,23.9,12.67,1.33,12.73,12.73,13.5,74.2,12.73,0.42,12.3,13.6,78.3,73.5,20.287,277.2,1.0,36.139053,-120.368416,167.977997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 08:20:03.396000+00:00,2025-03-27T08:20:03.582Z,2025-03-27T08:20:03.582Z
wv07zBRzZS,MOOSPMv3Parser,1743063601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,646.0,184.0,18612.0,26.0,15.0,2.0,15.0,15.0,13.0,73.0,15.0,0.0,12.0,13.0,78.0,74.0,512.388,274.0,3277.0,36.13903,-120.368225,179.970993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 08:20:03.469000+00:00,2025-03-27T08:20:03.656Z,2025-03-27T08:20:03.656Z
q4JoVbBP3i,MOOSPMv3Parser,1743063600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,190.0,105.0,470.0,14.0,15.0,1.0,15.0,15.0,14.0,60.0,15.0,0.0,12.0,14.0,79.0,71.0,14.996,99.0,3.0,36.138931,-120.368317,180.953003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 08:20:03.526000+00:00,2025-03-27T08:20:03.720Z,2025-03-27T08:20:03.720Z
1zmNc9m8gA,MOOSPMv3Parser,1743063601,2.42,2.42,6553.5,3.46,3.46,6553.5,6553.5,3.54,3.54,6553.5,552.68,164.81,7225104.0,22.85,6553.5,1.04,6553.5,6553.5,12.8,76.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.21,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 08:20:03.539000+00:00,2025-03-27T08:20:03.776Z,2025-03-27T08:20:03.776Z
fXK1lH03sM,MOOSPMv3Parser,1743063600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,161.0,20976.0,30.0,16.0,2.0,16.0,16.0,14.0,62.0,16.0,0.0,12.0,14.0,78.0,71.0,517.271,257.0,1.0,36.138916,-120.368286,186.856003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 08:20:04.191000+00:00,2025-03-27T08:20:04.395Z,2025-03-27T08:20:04.395Z
ktVEFvnYfZ,MOOSPMv3Parser,1743063601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,561.0,153.0,38935.0,24.0,18.0,1.0,18.0,18.0,14.0,84.0,18.0,0.0,12.0,14.0,78.0,72.0,17.295,249.0,1.0,36.139015,-120.368317,187.677002,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 08:20:04.803000+00:00,2025-03-27T08:20:05.014Z,2025-03-27T08:20:05.014Z
AoNw5NCHZU,MOOSPMv3Parser,1743064201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,639.0,190.0,40277.0,29.0,20.0,1.0,21.0,21.0,14.0,81.0,21.0,0.0,15.0,14.0,70.0,74.0,508.753,66.0,15.0,36.785355,-119.773056,78.706001,12,600,58,3,e00fce6856818e5885f65487,2025-03-27 08:30:02.343000+00:00,2025-03-27T08:30:02.579Z,2025-03-27T08:30:02.579Z
addCxEslZT,MOOSPMv3Parser,1743064200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,181.0,415.0,28.0,14.0,2.0,14.0,14.0,13.0,76.0,14.0,0.0,12.0,13.0,79.0,75.0,0.049,448.0,1.0,36.138969,-120.368355,176.647995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 08:30:02.541000+00:00,2025-03-27T08:30:02.764Z,2025-03-27T08:30:02.764Z
QhHNII6vu1,MOOSPMv3Parser,1743064200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,195.0,98995.0,26.0,16.0,1.0,16.0,16.0,13.0,70.0,16.0,0.0,12.0,14.0,81.0,71.0,16.47,246.0,1.0,36.138966,-120.36837,178.589005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 08:30:03.189000+00:00,2025-03-27T08:30:03.370Z,2025-03-27T08:30:03.370Z
YRKtBFgOgA,MOOSPMv3Parser,1743064201,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,4.0,4.0,6554.0,259.0,241.0,545530.0,13.0,6554.0,1.0,6554.0,6554.0,13.0,62.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.003,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 08:30:03.196000+00:00,2025-03-27T08:30:03.404Z,2025-03-27T08:30:03.404Z
SDTqa21Vw1,MOOSPMv3Parser,1743064200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,140.0,60950.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,14.0,71.0,71.0,85.237,375.0,1.0,36.138897,-120.36837,182.936005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 08:30:03.222000+00:00,2025-03-27T08:30:03.534Z,2025-03-27T08:30:03.534Z
lAM1WwoKrM,MOOSPMv3Parser,1743064201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,709.0,202.0,18625.0,29.0,15.0,2.0,15.0,15.0,13.0,74.0,15.0,0.0,12.0,13.0,80.0,76.0,408.65,284.0,3277.0,36.138966,-120.368248,191.307999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 08:30:03.318000+00:00,2025-03-27T08:30:03.639Z,2025-03-27T08:30:03.639Z
60LrqCA8r0,MOOSPMv3Parser,1743064201,3.16,3.16,1.68,4.35,4.35,1.76,1.76,4.62,4.62,1.76,895.43,213.72,17337.16,26.8,13.16,1.41,13.21,13.21,13.3,75.5,13.21,0.4,12.2,13.3,79.4,75.2,17.905,285.3,1.0,36.139057,-120.368332,177.811005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 08:30:03.408000+00:00,2025-03-27T08:30:03.650Z,2025-03-27T08:30:03.650Z
ZpwYYSws1P,MOOSPMv3Parser,1743064201,3.14,3.14,6553.5,4.31,4.31,6553.5,6553.5,4.4,4.4,6553.5,633.23,188.85,7231760.0,26.48,6553.5,1.24,6553.5,6553.5,12.6,77.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 08:30:03.396000+00:00,2025-03-27T08:30:03.694Z,2025-03-27T08:30:03.694Z
oHtzDlZaE9,MOOSPMv3Parser,1743064200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,203.0,115.0,484.0,16.0,17.0,1.0,17.0,17.0,14.0,60.0,17.0,0.0,12.0,13.0,80.0,72.0,13.41,99.0,2.0,36.138977,-120.368378,160.776001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 08:30:04.014000+00:00,2025-03-27T08:30:04.191Z,2025-03-27T08:30:04.191Z
uVDODCFqKe,MOOSPMv3Parser,1743064200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,174.0,20990.0,30.0,16.0,2.0,16.0,16.0,14.0,63.0,16.0,0.0,12.0,14.0,80.0,72.0,517.2,269.0,1.0,36.138882,-120.368309,200.669998,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 08:30:04.128000+00:00,2025-03-27T08:30:04.332Z,2025-03-27T08:30:04.332Z
E3uzHkTJPy,MOOSPMv3Parser,1743064201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,169.0,38950.0,27.0,17.0,2.0,17.0,17.0,13.0,85.0,17.0,0.0,12.0,14.0,79.0,73.0,15.94,265.0,1.0,36.139004,-120.368378,180.309006,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 08:30:09.234000+00:00,2025-03-27T08:30:09.481Z,2025-03-27T08:30:09.481Z
J3beEUt6OK,MOOSPMv3Parser,1743064800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,180.0,427.0,27.0,14.0,1.0,14.0,14.0,13.0,77.0,14.0,0.0,12.0,13.0,78.0,76.0,0.071,440.0,1.0,36.138969,-120.368355,176.649002,0,600,58,3,e00fce6808784ceaf209f949,2025-03-27 08:40:02.198000+00:00,2025-03-27T08:40:02.389Z,2025-03-27T08:40:02.389Z
ZGOeecOXS7,MOOSPMv3Parser,1743064801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,718.0,212.0,40295.0,38.0,21.0,2.0,22.0,22.0,14.0,81.0,22.0,0.0,15.0,14.0,70.0,74.0,508.71,51.0,15.0,36.785446,-119.773125,69.132004,11,600,58,3,e00fce6856818e5885f65487,2025-03-27 08:40:02.498000+00:00,2025-03-27T08:40:02.691Z,2025-03-27T08:40:02.691Z
CAvRH2XDWI,MOOSPMv3Parser,1743064800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,203.0,116.0,499.0,15.0,18.0,1.0,18.0,18.0,14.0,61.0,18.0,0.0,12.0,13.0,80.0,73.0,15.483,98.0,2.0,36.138977,-120.368294,182.703003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 08:40:02.843000+00:00,2025-03-27T08:40:03.124Z,2025-03-27T08:40:03.124Z
w4eG2bXUTH,MOOSPMv3Parser,1743064800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,728.0,209.0,99009.0,29.0,16.0,1.0,16.0,16.0,13.0,71.0,16.0,0.0,12.0,14.0,80.0,72.0,18.033,235.0,1.0,36.138985,-120.368385,183.016998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 08:40:03.228000+00:00,2025-03-27T08:40:03.417Z,2025-03-27T08:40:03.417Z
4xZcxDBRZq,MOOSPMv3Parser,1743064801,3.46,3.46,1.67,4.79,4.79,1.75,1.75,5.17,5.17,1.75,948.04,229.0,17348.52,30.03,13.04,2.21,13.09,13.09,13.1,76.2,13.09,0.39,12.3,13.1,79.0,75.8,19.05,277.1,1.0,36.139103,-120.368408,171.783997,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 08:40:03.217000+00:00,2025-03-27T08:40:03.519Z,2025-03-27T08:40:03.519Z
XE2Tbu7neI,MOOSPMv3Parser,1743064800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,495.0,152.0,60964.0,25.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,14.0,71.0,72.0,84.183,374.0,1.0,36.138702,-120.36837,167.235001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 08:40:03.306000+00:00,2025-03-27T08:40:03.574Z,2025-03-27T08:40:03.574Z
9XWb3VEGZy,MOOSPMv3Parser,1743064801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,757.0,215.0,18640.0,31.0,16.0,2.0,17.0,17.0,13.0,75.0,17.0,0.0,12.0,13.0,79.0,76.0,512.291,273.0,3277.0,36.138973,-120.368271,177.460007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 08:40:03.382000+00:00,2025-03-27T08:40:03.617Z,2025-03-27T08:40:03.617Z
JZbJvVaUDD,MOOSPMv3Parser,1743064801,3.37,3.37,6553.5,4.54,4.54,6553.5,6553.5,4.68,4.68,6553.5,675.07,201.95,7238416.0,28.83,6553.5,0.79,6553.5,6553.5,12.4,78.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.642,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 08:40:03.316000+00:00,2025-03-27T08:40:03.629Z,2025-03-27T08:40:03.629Z
JRYTliBGeC,MOOSPMv3Parser,1743064801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,261.0,244.0,552090.0,15.0,6554.0,1.0,6554.0,6554.0,13.0,63.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.002,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 08:40:03.465000+00:00,2025-03-27T08:40:03.679Z,2025-03-27T08:40:03.679Z
bjbsg1kHIY,MOOSPMv3Parser,1743064800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,732.0,187.0,21005.0,30.0,17.0,3.0,17.0,17.0,14.0,65.0,17.0,0.0,12.0,13.0,80.0,74.0,517.18,255.0,1.0,36.138962,-120.368286,185.442001,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 08:40:04.366000+00:00,2025-03-27T08:40:04.606Z,2025-03-27T08:40:04.606Z
zvFIvaxJ2E,MOOSPMv3Parser,1743064801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,700.0,193.0,38966.0,29.0,18.0,2.0,18.0,18.0,13.0,86.0,18.0,0.0,12.0,13.0,79.0,74.0,16.59,248.0,1.0,36.138912,-120.36834,211.869003,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 08:40:04.792000+00:00,2025-03-27T08:40:05.082Z,2025-03-27T08:40:05.082Z
dF8Fh38BmH,MOOSPMv3Parser,1743065401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,806.0,238.0,40321.0,42.0,29.0,3.0,30.0,30.0,14.0,81.0,30.0,0.0,15.0,14.0,71.0,74.0,508.735,60.0,15.0,36.785446,-119.773125,69.136002,0,600,58,3,e00fce6856818e5885f65487,2025-03-27 08:50:02.503000+00:00,2025-03-27T08:50:02.699Z,2025-03-27T08:50:02.699Z
