objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QoWoYAnYf7,MOOSPMv3Parser,1752139200,0,0,3,1,1,3,3,1,1,3,293,203,42849,30,21,3,21,21,22,42,21,0,23,24,47,45,27.913,162,2,36.785427,-119.77314,70.694,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 09:20:02.284000+00:00,2025-07-10T09:20:02.488Z,2025-07-10T09:20:02.488Z
RGS60tyD55,MOOSPMv3Parser,1752139200,4,4,2,5,5,3,3,5,5,3,902,232,119052,28,19,1,19,19,22,36,19,0,23,23,45,46,29.009,163,3277,36.785431,-119.773109,76.371002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 09:20:02.337000+00:00,2025-07-10T09:20:02.538Z,2025-07-10T09:20:02.538Z
4nv564XUBe,MOOSPMv3Parser,1752139201,4,4,3,5,5,3,3,5,5,3,784,219,123204,30,20,1,20,20,22,36,20,0,23,23,45,47,27.237,241,3277,36.7855,-119.773186,68.129997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 09:20:02.351000+00:00,2025-07-10T09:20:02.598Z,2025-07-10T09:20:02.598Z
8CX9TNYWA3,MOOSPMv3Parser,1752139200,4,4,2,6,6,2,2,6,6,2,1443,263,34658,31,16,2,16,16,20,33,16,0,22,22,42,45,514.282,222,3,36.139004,-120.368309,171.257004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 09:20:02.692000+00:00,2025-07-10T09:20:02.901Z,2025-07-10T09:20:02.901Z
P2niv00HXz,MOOSPMv3Parser,1752139201,3,3,2,5,5,3,3,5,5,3,689,205,128607,27,19,2,19,19,22,39,19,0,23,23,46,47,33.212,187,2,36.785374,-119.773094,69.445999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 09:20:03.055000+00:00,2025-07-10T09:20:03.203Z,2025-07-10T09:20:03.203Z
4I3xnZvHak,MOOSPMv3Parser,1752139201,0,0,1,0,0,1,1,0,0,1,150,90,16099,6,6,0,6,6,26,23,6,0,28,29,27,26,34.883,17,3,40.594112,-105.075836,1511.350952,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 09:20:03.538000+00:00,2025-07-10T09:20:03.783Z,2025-07-10T09:20:03.783Z
9McWh96vl2,MOOSPMv3Parser,1752139201,3,3,3,5,5,3,3,5,5,3,809,208,145354,34,22,2,22,22,22,41,22,0,23,23,46,46,42.532,183,2,36.785324,-119.773094,68.742996,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 09:20:04.345000+00:00,2025-07-10T09:20:04.536Z,2025-07-10T09:20:04.536Z
0z3sYDWvWC,MOOSPMv3Parser,1752139800,4,4,3,5,5,3,3,5,5,3,855,241,128119,30,20,1,20,20,21,39,20,0,23,24,47,46,0.0,204,4,36.785408,-119.773071,69.778999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 09:30:02.019000+00:00,2025-07-10T09:30:02.223Z,2025-07-10T09:30:02.223Z
PEMozZ3enw,MOOSPMv3Parser,1752139800,0,0,2,0,0,2,2,0,0,2,239,147,66748,18,16,1,16,16,22,41,16,0,23,24,47,45,26.784,191,2,36.785408,-119.773216,61.48,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 09:30:02.028000+00:00,2025-07-10T09:30:02.241Z,2025-07-10T09:30:02.241Z
Qb4n8FbKv4,MOOSPMv3Parser,1752139800,4,4,2,5,5,2,2,5,5,2,931,237,119068,27,19,1,19,19,22,36,19,0,23,23,46,47,28.372,169,3277,36.785435,-119.773148,79.110001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 09:30:02.442000+00:00,2025-07-10T09:30:02.718Z,2025-07-10T09:30:02.718Z
Jz4LZNdDLl,MOOSPMv3Parser,1752139801,3,3,3,5,5,3,3,5,5,3,735,206,123220,27,20,2,20,20,21,37,20,0,23,23,46,48,27.077,234,3277,36.785408,-119.773117,63.405998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 09:30:02.443000+00:00,2025-07-10T09:30:02.724Z,2025-07-10T09:30:02.724Z
0hFRCgKW0X,MOOSPMv3Parser,1752139800,0,0,3,1,1,3,3,2,2,3,282,195,42866,31,20,3,20,20,22,43,20,0,23,24,48,46,28.211,160,2,36.785358,-119.773117,50.331001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 09:30:02.596000+00:00,2025-07-10T09:30:02.815Z,2025-07-10T09:30:02.815Z
M5NEWdBId3,MOOSPMv3Parser,1752139800,4,4,2,6,6,2,2,6,6,2,1403,260,34672,31,17,2,17,17,20,33,17,0,21,22,43,44,514.22,248,3,36.138966,-120.368408,182.955994,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 09:30:02.675000+00:00,2025-07-10T09:30:02.889Z,2025-07-10T09:30:02.889Z
g5F9E9HeKx,MOOSPMv3Parser,1752139801,3,3,3,5,5,3,3,5,5,3,719,211,128624,29,20,1,20,20,21,40,20,0,23,23,47,48,33.229,188,2,36.785412,-119.773094,66.572998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 09:30:03.155000+00:00,2025-07-10T09:30:03.327Z,2025-07-10T09:30:03.327Z
aVDr7w7CEQ,MOOSPMv3Parser,1752139801,0,0,1,0,0,1,1,0,0,1,144,87,16104,6,6,0,6,6,26,24,6,0,27,28,28,27,33.482,20,3,40.594051,-105.07579,1518.114014,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 09:30:03.847000+00:00,2025-07-10T09:30:04.074Z,2025-07-10T09:30:04.074Z
4DIa5QpHlw,MOOSPMv3Parser,1752139801,4,4,3,5,5,3,3,5,5,3,852,218,145372,30,22,1,22,22,21,42,22,0,23,23,46,47,41.944,184,2,36.78537,-119.773148,74.541,7,600,58,3,e00fce68e88237db75a60608,2025-07-10 09:30:04.354000+00:00,2025-07-10T09:30:04.535Z,2025-07-10T09:30:04.535Z
fszDm2kw7B,MOOSPMv3Parser,1752140400,4,4,3,6,6,3,3,6,6,3,864,246,128135,33,20,1,20,20,21,40,20,0,22,23,49,47,0.0,229,4,36.785412,-119.773155,56.443001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 09:40:02.024000+00:00,2025-07-10T09:40:02.205Z,2025-07-10T09:40:02.205Z
eFh1DQFIPy,MOOSPMv3Parser,1752140401,4,4,3,5,5,3,3,5,5,3,758,213,123237,32,20,2,20,20,21,38,20,0,23,23,48,48,24.971,245,3277,36.78548,-119.773102,68.691002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 09:40:02.325000+00:00,2025-07-10T09:40:02.522Z,2025-07-10T09:40:02.522Z
4x0drovGH3,MOOSPMv3Parser,1752140400,0,0,2,0,0,2,2,0,0,2,246,152,66761,19,16,2,16,16,22,42,16,0,23,23,48,46,24.752,210,2,36.78553,-119.773056,61.844002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 09:40:02.409000+00:00,2025-07-10T09:40:02.626Z,2025-07-10T09:40:02.626Z
r18zwTXWCr,MOOSPMv3Parser,1752140400,3,3,3,5,5,3,3,5,5,3,935,233,119085,30,20,1,20,20,21,37,20,0,23,23,47,48,26.011,193,3277,36.785427,-119.773125,62.206001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 09:40:02.428000+00:00,2025-07-10T09:40:02.683Z,2025-07-10T09:40:02.683Z
kWi7Kku9ZT,MOOSPMv3Parser,1752140400,4,4,2,6,6,2,2,6,6,2,1373,255,34685,33,15,2,15,15,20,34,15,0,21,21,44,45,514.16,243,2,36.139053,-120.368393,155.490997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 09:40:02.677000+00:00,2025-07-10T09:40:02.926Z,2025-07-10T09:40:02.926Z
M3TSsaXMmD,MOOSPMv3Parser,1752140401,0,0,1,0,0,1,1,0,0,1,145,88,16109,6,6,0,6,6,26,26,6,0,26,28,33,30,33.501,23,3,40.594097,-105.07579,1525.909058,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 09:40:02.888000+00:00,2025-07-10T09:40:03.156Z,2025-07-10T09:40:03.156Z
s6hjnfNNoP,MOOSPMv3Parser,1752140400,0,0,3,1,1,3,3,1,1,3,287,197,42884,29,21,2,21,21,21,43,21,0,23,23,49,47,25.695,183,2,36.785427,-119.773094,64.962997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 09:40:03.002000+00:00,2025-07-10T09:40:03.246Z,2025-07-10T09:40:03.246Z
FbFu3Nfyxa,MOOSPMv3Parser,1752140401,4,4,3,5,5,3,3,5,5,3,726,212,128640,28,20,1,20,20,21,41,20,0,23,23,48,49,31.417,209,2,36.785351,-119.773155,64.327003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 09:40:03.057000+00:00,2025-07-10T09:40:03.293Z,2025-07-10T09:40:03.293Z
886rZ0SLsD,MOOSPMv3Parser,1752140401,4,4,3,5,5,3,3,5,5,3,844,218,145391,32,22,2,22,22,21,43,22,0,23,23,48,48,40.457,204,2,36.785477,-119.773048,53.383999,5,600,58,3,e00fce68e88237db75a60608,2025-07-10 09:40:04.102000+00:00,2025-07-10T09:40:04.297Z,2025-07-10T09:40:04.297Z
MVk2CKzrg0,MOOSPMv3Parser,1752141000,4,4,3,5,5,3,3,5,5,3,871,245,128153,30,21,1,21,21,21,41,21,0,22,23,49,47,0.0,218,3,36.785412,-119.773155,56.439999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 09:50:02.111000+00:00,2025-07-10T09:50:02.336Z,2025-07-10T09:50:02.336Z
79AZPHH4M2,MOOSPMv3Parser,1752141000,4,4,2,5,5,2,2,5,5,2,871,223,119101,25,18,1,19,19,21,38,19,0,22,23,48,49,26.144,211,3277,36.785412,-119.773102,63.377998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 09:50:02.432000+00:00,2025-07-10T09:50:02.638Z,2025-07-10T09:50:02.638Z
ST4UdI1hpS,MOOSPMv3Parser,1752141001,3,3,3,5,5,3,3,5,5,3,776,214,123253,30,20,2,20,20,21,39,20,1,22,22,48,49,24.994,250,3277,36.78548,-119.773102,68.693001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 09:50:02.419000+00:00,2025-07-10T09:50:02.646Z,2025-07-10T09:50:02.646Z
hQrjs8cCfq,MOOSPMv3Parser,1752141000,0,0,2,0,0,2,2,0,0,2,241,148,66664,19,17,1,17,17,21,43,17,0,22,23,49,47,24.788,213,2,36.785431,-119.773102,65.046997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 09:50:02.562000+00:00,2025-07-10T09:50:02.724Z,2025-07-10T09:50:02.724Z
8pXpQcUCL0,MOOSPMv3Parser,1752141000,11,11,2,12,12,2,2,12,12,2,3586,655,34698,30,15,2,15,15,20,34,15,0,21,21,44,45,514.289,249,2,36.139008,-120.36837,168.992004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 09:50:02.624000+00:00,2025-07-10T09:50:02.861Z,2025-07-10T09:50:02.861Z
6ZHgWplZCx,MOOSPMv3Parser,1752141001,0,0,1,0,0,1,1,0,0,1,148,87,16115,6,6,0,6,6,25,27,6,0,26,28,34,31,32.243,28,3,40.594078,-105.075813,1521.723999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 09:50:03.208000+00:00,2025-07-10T09:50:03.440Z,2025-07-10T09:50:03.440Z
DauMi1CAH8,MOOSPMv3Parser,1752141001,4,4,3,5,5,3,3,5,5,3,712,212,128657,28,20,2,20,20,21,42,20,0,22,23,49,49,31.392,210,2,36.785461,-119.773087,58.023998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 09:50:03.227000+00:00,2025-07-10T09:50:03.453Z,2025-07-10T09:50:03.453Z
p9o8XvaGcR,MOOSPMv3Parser,1752141000,0,0,3,2,2,3,3,2,2,3,289,201,42902,31,22,3,22,22,21,43,22,0,23,23,50,47,26.302,190,2,36.785488,-119.773071,66.864998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 09:50:03.301000+00:00,2025-07-10T09:50:03.539Z,2025-07-10T09:50:03.539Z
MJxHpI7O4E,MOOSPMv3Parser,1752141001,4,4,3,5,5,3,3,5,5,3,838,216,145411,30,22,2,22,22,21,44,22,0,22,23,49,49,39.798,209,2,36.785366,-119.773117,64.683998,6,600,58,3,e00fce68e88237db75a60608,2025-07-10 09:50:04.318000+00:00,2025-07-10T09:50:04.512Z,2025-07-10T09:50:04.512Z
