objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
05mTQSoclY,MOOSPMv3Parser,1696701601,10.0,10.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2017.0,551.0,362420.0,88.0,40.0,4.0,41.0,41.0,33.0,23.0,41.0,0.0,31.0,37.0,31.0,24.0,16.882,59.0,1.0,35.613232,-119.68956,75.740997,7,600,58,3,e00fce68e88237db75a60608,2023-10-07 18:00:07.595000+00:00,2023-10-07T18:00:07.798Z,2023-10-07T18:00:07.798Z
9QALjDXjYM,MOOSPMv3Parser,1696702200,6.81,6.81,2.89,8.34,8.34,3.02,3.02,8.39,8.39,3.02,1619.76,411.56,494579.03,46.22,22.59,1.17,22.66,22.66,33.0,27.3,22.67,0.43,32.1,37.6,31.6,25.4,37.464,34.0,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 18:10:01.601000+00:00,2023-10-07T18:10:01.809Z,2023-10-07T18:10:01.809Z
kGEWECsPa9,MOOSPMv3Parser,1696702200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1176.0,332.0,522236.0,40.0,22.0,2.0,22.0,22.0,30.0,26.0,22.0,0.0,31.0,34.0,31.0,28.0,38.424,52.0,3277.0,36.503159,-120.32534,56.667999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 18:10:02.375000+00:00,2023-10-07T18:10:02.608Z,2023-10-07T18:10:02.608Z
5eFnRjpWCC,MOOSPMv3Parser,1696702200,12.26,12.26,8.53,17.34,17.34,8.94,8.94,17.89,17.89,8.94,2149.94,640.57,378954.03,103.83,66.71,6.24,66.97,66.98,32.6,29.5,66.98,0.42,31.7,37.1,30.7,25.3,45.158,284.2,1.0,35.135887,-119.458923,288.053009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 18:10:02.512000+00:00,2023-10-07T18:10:02.739Z,2023-10-07T18:10:02.739Z
6cRkNG6St9,MOOSPMv3Parser,1696702200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2363.0,696.0,2004.0,110.0,59.0,4.0,59.0,59.0,31.0,30.0,59.0,0.0,31.0,35.0,33.0,30.0,43.581,17.0,1.0,36.785446,-119.77317,52.625999,6,599,58,3,e00fce6856818e5885f65487,2023-10-07 18:10:02.661000+00:00,2023-10-07T18:10:02.839Z,2023-10-07T18:10:02.839Z
87HaS7fQ87,MOOSPMv3Parser,1696702201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2009.0,550.0,362452.0,85.0,39.0,3.0,39.0,39.0,33.0,22.0,39.0,0.0,32.0,38.0,30.0,24.0,19.449,38.0,1.0,35.613247,-119.689568,64.736,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 18:10:02.813000+00:00,2023-10-07T18:10:03.058Z,2023-10-07T18:10:03.058Z
yUxFj8kj2i,MOOSPMv3Parser,1696702201,7.35,7.35,2.36,9.35,9.35,2.48,2.48,9.81,9.81,2.48,1630.88,419.5,175281.39,44.39,18.47,2.69,18.54,18.55,31.7,27.1,18.55,0.38,33.5,35.4,28.6,28.1,0.0,6.3,2.0,36.139004,-120.368324,164.056,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 18:10:02.907000+00:00,2023-10-07T18:10:03.118Z,2023-10-07T18:10:03.118Z
0YCODEuMTE,MOOSPMv3Parser,1696702200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1785.0,492.0,568684.0,71.0,29.0,3.0,29.0,29.0,32.0,26.0,29.0,0.0,32.0,36.0,31.0,26.0,37.879,64.0,1.0,35.955341,-119.036797,119.513,5,600,58,3,e00fce6808784ceaf209f949,2023-10-07 18:10:03.353000+00:00,2023-10-07T18:10:03.564Z,2023-10-07T18:10:03.564Z
1nFNCdFg2r,MOOSPMv3Parser,1696702201,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1435.0,378.0,6947.0,49.0,19.0,2.0,19.0,19.0,29.0,28.0,19.0,0.0,30.0,33.0,29.0,25.0,37.599,24.0,2.0,36.6343,-120.382378,33.452,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 18:10:03.366000+00:00,2023-10-07T18:10:03.576Z,2023-10-07T18:10:03.576Z
yAA8zuKyg5,MOOSPMv3Parser,1696702200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1349.0,414.0,699460.0,57.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,30.0,36.0,32.0,25.0,38.87,9.0,2.0,36.433899,-119.922714,7.304,0,600,58,3,e00fce6876826e255108c6bd,2023-10-07 18:10:03.990000+00:00,2023-10-07T18:10:04.222Z,2023-10-07T18:10:04.222Z
dhQ5bJy5i5,MOOSPMv3Parser,1696702201,14.0,14.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2754.0,765.0,846463.0,129.0,65.0,7.0,65.0,65.0,30.0,28.0,65.0,0.0,31.0,34.0,36.0,32.0,27.942,12.0,3.0,36.529247,-119.293381,85.015999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 18:10:04.485000+00:00,2023-10-07T18:10:04.684Z,2023-10-07T18:10:04.684Z
tUW3VVsAwm,MOOSPMv3Parser,1696702201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1296.0,329.0,479695.0,43.0,21.0,1.0,21.0,21.0,33.0,23.0,21.0,0.0,33.0,38.0,26.0,22.0,50.252,92.0,1.0,36.01049,-120.14035,228.315002,8,599,58,3,e00fce6850cac69f647dc199,2023-10-07 18:10:05.048000+00:00,2023-10-07T18:10:05.241Z,2023-10-07T18:10:05.241Z
OIcyIXecSR,MOOSPMv3Parser,1696702800,6.67,6.67,2.84,8.19,8.19,2.97,2.97,8.57,8.57,2.97,1581.1,405.23,494609.88,48.59,22.21,2.82,22.27,22.28,33.6,26.5,22.28,0.43,32.3,38.1,30.6,24.5,39.425,35.0,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 18:20:01.841000+00:00,2023-10-07T18:20:02.036Z,2023-10-07T18:20:02.036Z
sYRLe4Ht7u,MOOSPMv3Parser,1696702800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1173.0,326.0,522267.0,40.0,22.0,2.0,22.0,22.0,30.0,25.0,22.0,0.0,30.0,33.0,31.0,28.0,41.225,39.0,3277.0,36.50317,-120.325394,55.84,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 18:20:02.199000+00:00,2023-10-07T18:20:02.387Z,2023-10-07T18:20:02.387Z
LRS0jlowId,MOOSPMv3Parser,1696702800,12.17,12.17,8.7,17.19,17.19,9.12,9.12,17.69,17.69,9.12,2134.05,635.76,379014.28,101.7,68.05,5.83,68.32,68.33,32.9,29.5,68.34,0.42,31.7,37.5,31.4,25.2,44.728,337.1,1.0,35.136059,-119.458908,298.490997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 18:20:02.344000+00:00,2023-10-07T18:20:02.527Z,2023-10-07T18:20:02.527Z
N5HKqleggE,MOOSPMv3Parser,1696702800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2470.0,727.0,2058.0,122.0,66.0,4.0,66.0,66.0,32.0,30.0,66.0,0.0,31.0,35.0,34.0,30.0,46.944,13.0,1.0,36.785446,-119.77317,52.622002,0,600,58,3,e00fce6856818e5885f65487,2023-10-07 18:20:02.576000+00:00,2023-10-07T18:20:02.783Z,2023-10-07T18:20:02.783Z
RmJqQMqQJI,MOOSPMv3Parser,1696702801,8.18,8.18,2.82,10.23,43.96,2.96,2.96,10.37,10.41,2.96,1752.89,454.87,175299.98,49.98,22.06,1.57,22.14,22.15,32.0,27.5,22.15,0.39,33.6,35.8,28.9,28.8,0.0,10.7,1.1,36.138954,-120.368324,169.059998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 18:20:02.740000+00:00,2023-10-07T18:20:02.967Z,2023-10-07T18:20:02.967Z
IRWUWQprzd,MOOSPMv3Parser,1696702800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1762.0,491.0,568716.0,66.0,30.0,3.0,30.0,30.0,32.0,26.0,30.0,0.0,32.0,37.0,32.0,27.0,38.906,54.0,1.0,35.955292,-119.036827,117.744003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 18:20:03.181000+00:00,2023-10-07T18:20:03.440Z,2023-10-07T18:20:03.440Z
M9y0nFl9Dd,MOOSPMv3Parser,1696702800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1310.0,401.0,700660.0,55.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,31.0,36.0,30.0,24.0,38.944,9.0,2.0,36.433899,-119.92276,58.301998,8,599,58,3,e00fce6876826e255108c6bd,2023-10-07 18:20:04.069000+00:00,2023-10-07T18:20:04.278Z,2023-10-07T18:20:04.278Z
L7HgjBRnvi,MOOSPMv3Parser,1696702801,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2694.0,745.0,846519.0,121.0,60.0,9.0,60.0,60.0,31.0,27.0,60.0,0.0,31.0,35.0,33.0,30.0,28.108,12.0,3.0,36.529305,-119.293411,85.406998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 18:20:04.231000+00:00,2023-10-07T18:20:04.468Z,2023-10-07T18:20:04.468Z
BPOQaH2TXY,MOOSPMv3Parser,1696702801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1376.0,349.0,479724.0,46.0,21.0,2.0,21.0,21.0,33.0,23.0,21.0,0.0,33.0,38.0,26.0,21.0,50.957,102.0,1.0,36.010525,-120.140305,222.962997,8,599,58,3,e00fce6850cac69f647dc199,2023-10-07 18:20:05.285000+00:00,2023-10-07T18:20:05.475Z,2023-10-07T18:20:05.475Z
EXCsAz533U,MOOSPMv3Parser,1696702801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2101.0,575.0,362485.0,86.0,41.0,4.0,42.0,42.0,34.0,21.0,42.0,0.0,32.0,38.0,30.0,23.0,21.809,29.0,1.0,35.613277,-119.689636,45.436001,7,600,58,3,e00fce68e88237db75a60608,2023-10-07 18:20:07.836000+00:00,2023-10-07T18:20:08.026Z,2023-10-07T18:20:08.026Z
iyJRXccPBj,MOOSPMv3Parser,1696702800,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1397.0,364.0,6964.0,43.0,19.0,2.0,19.0,20.0,30.0,27.0,20.0,0.0,31.0,34.0,27.0,24.0,38.29,22.0,2.0,36.634327,-120.382347,33.360001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 18:20:10.760000+00:00,2023-10-07T18:20:10.956Z,2023-10-07T18:20:10.956Z
I0yJlHLrj1,MOOSPMv3Parser,1696703400,6.52,6.52,3.03,7.8,7.8,3.18,3.18,7.94,7.94,3.18,1582.21,399.5,495467.44,45.14,23.73,1.59,23.8,23.81,34.1,26.0,23.81,0.44,32.8,38.9,30.4,24.0,40.075,35.0,3276.7,36.011223,-119.963692,42.210999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-07 18:30:01.636000+00:00,2023-10-07T18:30:01.813Z,2023-10-07T18:30:01.813Z
QQayYEd7rH,MOOSPMv3Parser,1696703400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1179.0,330.0,522298.0,39.0,22.0,2.0,22.0,22.0,30.0,26.0,22.0,0.0,31.0,34.0,30.0,28.0,41.598,35.0,3277.0,36.503139,-120.325409,54.082001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 18:30:02.041000+00:00,2023-10-07T18:30:02.264Z,2023-10-07T18:30:02.264Z
yk4dQk9YYe,MOOSPMv3Parser,1696703400,11.88,11.88,7.77,16.43,16.43,8.15,8.15,16.88,16.88,8.15,2096.42,619.62,379064.5,95.91,60.82,4.46,61.06,61.07,32.9,29.0,61.07,0.41,31.9,37.3,30.1,24.8,44.915,348.4,1.0,35.135994,-119.458984,281.208008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 18:30:02.489000+00:00,2023-10-07T18:30:02.670Z,2023-10-07T18:30:02.670Z
tKE52XcPeK,MOOSPMv3Parser,1696703400,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2682.0,793.0,2112.0,128.0,62.0,4.0,63.0,63.0,32.0,29.0,63.0,0.0,32.0,36.0,33.0,30.0,48.288,10.0,1.0,36.785389,-119.773071,77.348,8,600,58,3,e00fce6856818e5885f65487,2023-10-07 18:30:02.563000+00:00,2023-10-07T18:30:02.805Z,2023-10-07T18:30:02.805Z
nG1KXXMzvk,MOOSPMv3Parser,1696703401,8.58,8.58,2.9,10.8,10.8,3.04,3.04,11.05,11.05,3.04,1823.75,467.92,175318.78,51.82,22.69,2.16,22.78,22.79,32.4,25.6,22.79,0.4,33.5,36.3,26.8,26.2,0.0,12.7,1.0,36.138924,-120.368309,180.654999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 18:30:02.791000+00:00,2023-10-07T18:30:03.021Z,2023-10-07T18:30:03.021Z
enSNsVaNOQ,MOOSPMv3Parser,1696703401,11.0,11.0,5.0,14.0,14.0,5.0,6.0,15.0,15.0,6.0,2071.0,564.0,362518.0,84.0,40.0,3.0,40.0,40.0,34.0,21.0,40.0,0.0,32.0,39.0,30.0,22.0,23.786,19.0,1.0,35.613262,-119.689583,47.453999,11,600,58,3,e00fce68e88237db75a60608,2023-10-07 18:30:03.275000+00:00,2023-10-07T18:30:03.462Z,2023-10-07T18:30:03.462Z
my2px7YLpr,MOOSPMv3Parser,1696703400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1935.0,532.0,568748.0,79.0,36.0,4.0,36.0,36.0,32.0,26.0,36.0,0.0,32.0,37.0,32.0,26.0,41.683,63.0,1.0,35.95528,-119.036789,131.356003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 18:30:03.329000+00:00,2023-10-07T18:30:03.531Z,2023-10-07T18:30:03.531Z
p7NnA8F1tR,MOOSPMv3Parser,1696703400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1352.0,354.0,6979.0,38.0,18.0,2.0,18.0,18.0,30.0,26.0,18.0,0.0,32.0,35.0,27.0,24.0,40.935,19.0,2.0,36.634327,-120.382347,33.359001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 18:30:03.390000+00:00,2023-10-07T18:30:03.615Z,2023-10-07T18:30:03.615Z
o1WzmsOl6g,MOOSPMv3Parser,1696703400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1166.0,359.0,700692.0,46.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,31.0,36.0,32.0,25.0,39.933,9.0,2.0,36.433887,-119.922798,35.459,10,599,58,3,e00fce6876826e255108c6bd,2023-10-07 18:30:04.064000+00:00,2023-10-07T18:30:04.259Z,2023-10-07T18:30:04.259Z
mlkDEutDUn,MOOSPMv3Parser,1696703401,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2614.0,716.0,846570.0,113.0,56.0,6.0,56.0,56.0,31.0,26.0,56.0,0.0,32.0,35.0,32.0,30.0,28.556,12.0,3.0,36.529259,-119.293411,93.228996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 18:30:04.651000+00:00,2023-10-07T18:30:04.838Z,2023-10-07T18:30:04.838Z
DK4AJLVxQD,MOOSPMv3Parser,1696703401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1374.0,346.0,479751.0,48.0,21.0,2.0,21.0,21.0,34.0,23.0,21.0,0.0,33.0,39.0,26.0,21.0,51.839,92.0,1.0,36.010513,-120.14035,216.869003,9,599,58,3,e00fce6850cac69f647dc199,2023-10-07 18:30:05.193000+00:00,2023-10-07T18:30:05.374Z,2023-10-07T18:30:05.374Z
PIHS7zfG7C,MOOSPMv3Parser,1696704000,5.91,5.91,2.62,7.13,7.13,2.75,2.75,7.16,7.16,2.75,1469.22,370.28,494672.0,41.72,20.52,0.98,20.58,20.59,34.4,25.8,20.59,0.42,33.1,39.2,29.5,23.8,40.704,35.9,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 18:40:01.675000+00:00,2023-10-07T18:40:01.863Z,2023-10-07T18:40:01.863Z
WryYpJJ2sk,MOOSPMv3Parser,1696704000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1232.0,345.0,522329.0,43.0,23.0,2.0,23.0,23.0,30.0,27.0,23.0,0.0,32.0,34.0,32.0,30.0,40.749,37.0,3277.0,36.503139,-120.325378,67.592003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 18:40:02.016000+00:00,2023-10-07T18:40:02.205Z,2023-10-07T18:40:02.205Z
aCGpV0VXTJ,MOOSPMv3Parser,1696704000,11.85,11.85,7.17,15.74,15.74,7.52,7.52,16.02,16.02,7.52,2042.24,606.81,379113.09,92.87,56.13,2.85,56.35,56.36,33.0,28.7,56.36,0.4,32.5,37.7,29.1,24.4,44.63,338.0,1.0,35.135983,-119.458984,286.040985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 18:40:02.409000+00:00,2023-10-07T18:40:02.655Z,2023-10-07T18:40:02.655Z
Fwi6ZHDt8y,MOOSPMv3Parser,1696704001,9.18,9.18,2.75,11.53,11.53,2.88,2.88,12.06,12.06,2.88,1909.47,492.02,175336.86,57.37,21.52,2.96,21.6,21.6,32.6,25.4,21.6,0.39,33.8,36.6,26.6,25.3,0.0,13.5,1.0,36.138824,-120.368301,193.485992,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 18:40:02.804000+00:00,2023-10-07T18:40:02.970Z,2023-10-07T18:40:02.970Z
oFhxfGx9r9,MOOSPMv3Parser,1696704000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1324.0,349.0,6995.0,36.0,18.0,1.0,18.0,18.0,31.0,26.0,18.0,0.0,32.0,36.0,26.0,23.0,42.54,14.0,2.0,36.634281,-120.382401,26.799,16,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 18:40:03.038000+00:00,2023-10-07T18:40:03.234Z,2023-10-07T18:40:03.234Z
MyHNZZbMrv,MOOSPMv3Parser,1696704000,17.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2966.0,879.0,2179.0,145.0,77.0,5.0,77.0,77.0,32.0,30.0,77.0,0.0,32.0,36.0,35.0,30.0,49.25,11.0,1.0,36.785423,-119.773193,75.196999,11,600,58,3,e00fce6856818e5885f65487,2023-10-07 18:40:03.141000+00:00,2023-10-07T18:40:03.394Z,2023-10-07T18:40:03.394Z
ky42hjVAKP,MOOSPMv3Parser,1696704000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1940.0,535.0,568780.0,76.0,38.0,3.0,38.0,38.0,32.0,25.0,38.0,0.0,32.0,37.0,32.0,26.0,43.927,64.0,1.0,35.955341,-119.036812,120.614998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 18:40:03.233000+00:00,2023-10-07T18:40:03.438Z,2023-10-07T18:40:03.438Z
MTOKjZsEJQ,MOOSPMv3Parser,1696704000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1150.0,349.0,700724.0,44.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,31.0,37.0,31.0,24.0,41.42,10.0,2.0,36.433929,-119.922791,37.841999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-07 18:40:04.004000+00:00,2023-10-07T18:40:04.303Z,2023-10-07T18:40:04.303Z
7Dsgv1YcXP,MOOSPMv3Parser,1696704001,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2385.0,654.0,846602.0,98.0,48.0,5.0,48.0,48.0,32.0,26.0,48.0,0.0,32.0,35.0,32.0,29.0,30.254,13.0,2.0,36.529259,-119.293411,93.225998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 18:40:04.515000+00:00,2023-10-07T18:40:04.717Z,2023-10-07T18:40:04.717Z
FWjCFn8o0T,MOOSPMv3Parser,1696704001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1394.0,354.0,478983.0,44.0,21.0,2.0,21.0,21.0,34.0,22.0,21.0,0.0,33.0,39.0,26.0,21.0,52.552,78.0,1.0,36.010513,-120.14035,216.863998,0,600,58,3,e00fce6850cac69f647dc199,2023-10-07 18:40:05.273000+00:00,2023-10-07T18:40:05.540Z,2023-10-07T18:40:05.540Z
qA4YQIZqrY,MOOSPMv3Parser,1696704001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2193.0,597.0,362555.0,93.0,43.0,4.0,44.0,44.0,35.0,21.0,44.0,0.0,33.0,40.0,29.0,22.0,26.295,17.0,1.0,35.613262,-119.689583,47.457001,0,600,58,3,e00fce68e88237db75a60608,2023-10-07 18:40:08.235000+00:00,2023-10-07T18:40:08.460Z,2023-10-07T18:40:08.460Z
BqkY3x14WF,MOOSPMv3Parser,1696704600,6.21,6.21,2.53,7.22,7.22,2.66,2.66,7.38,7.38,2.66,1519.0,385.92,494696.53,43.02,19.85,1.57,19.91,19.91,34.9,24.4,19.91,0.42,33.7,39.7,26.9,21.8,43.018,35.9,3276.7,36.01133,-119.963669,83.396004,7,600,58,1,e00fce6858b443fd80f27170,2023-10-07 18:50:01.624000+00:00,2023-10-07T18:50:01.845Z,2023-10-07T18:50:01.845Z
