objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BYViLd4uzS,MOOSPMv3Parser,1709803201,4.44,4.44,1.49,5.78,5.78,1.56,1.56,6.08,6.08,1.56,983.13,257.68,157351.98,31.65,11.68,1.47,11.72,11.73,11.5,72.3,11.73,0.34,10.6,11.0,80.5,79.5,0.373,141.2,4.0,36.785358,-119.773148,61.412998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 09:20:02.249000+00:00,2024-03-07T09:20:02.462Z,2024-03-07T09:20:02.462Z
izO8RsBSoh,MOOSPMv3Parser,1709803201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,577.0,155.0,4110.0,19.0,8.0,1.0,8.0,8.0,10.0,78.0,8.0,0.0,9.0,9.0,87.0,87.0,510.96,108.0,11.0,36.634342,-120.382378,17.187,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 09:20:02.324000+00:00,2024-03-07T09:20:02.602Z,2024-03-07T09:20:02.602Z
FQP5xeOX8m,MOOSPMv3Parser,1709803200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,891.0,253.0,105608.0,30.0,16.0,1.0,16.0,16.0,12.0,69.0,16.0,0.0,11.0,11.0,80.0,76.0,22.181,131.0,261.0,36.785393,-119.77317,67.440002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 09:20:02.948000+00:00,2024-03-07T09:20:03.172Z,2024-03-07T09:20:03.172Z
s5GpUSLCtj,MOOSPMv3Parser,1709803201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,714.0,221.0,30762.0,29.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,12.0,12.0,82.0,84.0,1.044,192.0,2.0,36.433979,-119.922798,37.446999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-07 09:20:04.521000+00:00,2024-03-07T09:20:04.709Z,2024-03-07T09:20:04.709Z
JueD46EJAB,MOOSPMv3Parser,1709803801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,880.0,258.0,260266.0,33.0,17.0,1.0,17.0,17.0,11.0,72.0,17.0,0.0,11.0,11.0,80.0,79.0,35.525,190.0,7.0,36.785431,-119.773109,69.769997,11,600,58,3,e00fce6856818e5885f65487,2024-03-07 09:29:59.291000+00:00,2024-03-07T09:29:59.519Z,2024-03-07T09:29:59.519Z
Qew3fUCuO0,MOOSPMv3Parser,1709803801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,518.0,137.0,4116.0,15.0,8.0,1.0,8.0,8.0,9.0,78.0,8.0,0.0,8.0,9.0,89.0,87.0,510.937,132.0,12.0,36.634361,-120.382294,14.412,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 09:30:02.342000+00:00,2024-03-07T09:30:02.536Z,2024-03-07T09:30:02.536Z
2z5xo7sJc9,MOOSPMv3Parser,1709803800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,976.0,279.0,105623.0,37.0,18.0,2.0,18.0,18.0,11.0,70.0,18.0,0.0,11.0,11.0,81.0,77.0,21.291,148.0,270.0,36.7854,-119.773102,81.279999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 09:30:03.191000+00:00,2024-03-07T09:30:03.425Z,2024-03-07T09:30:03.425Z
rSNsdoSzv1,MOOSPMv3Parser,1709803801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,701.0,217.0,30776.0,29.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,12.0,84.0,86.0,1.018,230.0,2.0,36.433887,-119.922791,26.806,10,600,58,3,e00fce6876826e255108c6bd,2024-03-07 09:30:04.619000+00:00,2024-03-07T09:30:04.790Z,2024-03-07T09:30:04.790Z
zFOTX1xUFI,MOOSPMv3Parser,1709803801,4.88,4.88,1.67,6.29,6.29,1.75,1.75,6.74,6.74,1.75,1054.3,279.29,157362.69,32.99,13.07,1.97,13.11,13.12,11.3,73.2,13.12,0.35,10.5,10.8,81.4,80.6,0.399,167.2,3.3,36.785358,-119.773216,57.889,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 09:30:07.432000+00:00,2024-03-07T09:30:07.704Z,2024-03-07T09:30:07.704Z
cpHVbLTX0i,MOOSPMv3Parser,1709804400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,931.0,276.0,260716.0,36.0,18.0,1.0,18.0,18.0,11.0,72.0,18.0,0.0,11.0,11.0,80.0,79.0,35.029,197.0,6.0,36.785431,-119.773109,69.768997,0,599,58,3,e00fce6856818e5885f65487,2024-03-07 09:39:58.752000+00:00,2024-03-07T09:39:58.953Z,2024-03-07T09:39:58.953Z
3xhBuLlnhn,MOOSPMv3Parser,1709804401,5.32,5.32,1.75,6.99,6.99,1.83,1.83,7.38,7.38,1.83,1144.43,300.75,157374.33,40.12,13.66,1.7,13.72,13.72,11.3,74.0,13.72,0.36,10.5,10.8,81.5,81.1,0.36,178.4,3.0,36.785328,-119.773155,65.637001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 09:40:02.196000+00:00,2024-03-07T09:40:02.393Z,2024-03-07T09:40:02.393Z
mChBbKZBPX,MOOSPMv3Parser,1709804401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,711.0,193.0,4124.0,21.0,9.0,1.0,9.0,9.0,9.0,79.0,9.0,0.0,9.0,9.0,90.0,88.0,510.953,147.0,10.0,36.634109,-120.382317,23.011,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 09:40:02.409000+00:00,2024-03-07T09:40:02.659Z,2024-03-07T09:40:02.659Z
X1LhnamZgs,MOOSPMv3Parser,1709804400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,982.0,278.0,105640.0,37.0,18.0,1.0,18.0,18.0,11.0,70.0,18.0,0.0,11.0,11.0,81.0,77.0,20.95,155.0,272.0,36.785301,-119.773064,73.343002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 09:40:02.949000+00:00,2024-03-07T09:40:03.165Z,2024-03-07T09:40:03.165Z
NFzxwkYLnD,MOOSPMv3Parser,1709804401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,776.0,239.0,30791.0,37.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,12.0,85.0,85.0,1.022,236.0,1.0,36.433865,-119.922791,23.070999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-07 09:40:04.728000+00:00,2024-03-07T09:40:04.968Z,2024-03-07T09:40:04.968Z
3YfaaxQhIK,MOOSPMv3Parser,1709805000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,996.0,294.0,260732.0,41.0,20.0,1.0,20.0,20.0,12.0,72.0,20.0,0.0,11.0,11.0,80.0,80.0,33.964,207.0,6.0,36.785343,-119.773117,63.419998,8,599,58,3,e00fce6856818e5885f65487,2024-03-07 09:49:58.661000+00:00,2024-03-07T09:49:58.866Z,2024-03-07T09:49:58.866Z
97KoknbFFd,MOOSPMv3Parser,1709805001,6.06,6.06,2.0,8.09,8.09,2.09,2.09,8.35,8.35,2.09,1263.85,338.14,157388.11,44.63,15.6,2.44,15.67,15.67,11.4,74.1,15.67,0.35,10.6,10.8,81.8,81.5,0.349,188.0,3.0,36.785389,-119.773155,63.606998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 09:50:02.265000+00:00,2024-03-07T09:50:02.478Z,2024-03-07T09:50:02.478Z
qscgo57jgb,MOOSPMv3Parser,1709805001,4.0,4.0,1.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,885.0,240.0,4133.0,30.0,11.0,2.0,11.0,11.0,9.0,79.0,11.0,0.0,9.0,9.0,88.0,89.0,510.974,118.0,10.0,36.63419,-120.382347,14.923,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 09:50:02.397000+00:00,2024-03-07T09:50:02.573Z,2024-03-07T09:50:02.573Z
fcn9ypkDxN,MOOSPMv3Parser,1709805000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1166.0,332.0,105658.0,46.0,21.0,2.0,21.0,21.0,12.0,70.0,21.0,0.0,11.0,11.0,81.0,78.0,20.323,161.0,276.0,36.785378,-119.77301,73.255997,10,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 09:50:03.202000+00:00,2024-03-07T09:50:03.470Z,2024-03-07T09:50:03.470Z
J6ApR4cmMt,MOOSPMv3Parser,1709805001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,783.0,238.0,30806.0,35.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,11.0,85.0,86.0,1.099,226.0,1.0,36.433887,-119.922791,41.369999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-07 09:50:04.562000+00:00,2024-03-07T09:50:04.759Z,2024-03-07T09:50:04.759Z
Lggap4O9cH,MOOSPMv3Parser,1709805600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1147.0,340.0,260751.0,48.0,25.0,2.0,25.0,25.0,12.0,72.0,25.0,0.0,11.0,11.0,81.0,80.0,33.242,214.0,5.0,36.785393,-119.773163,55.944,9,599,58,3,e00fce6856818e5885f65487,2024-03-07 09:59:58.814000+00:00,2024-03-07T09:59:58.999Z,2024-03-07T09:59:58.999Z
