objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qno0jyXlwX,MOOSPMv3Parser,1693684200,8.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1486.0,414.0,92408.0,74.0,40.0,4.0,40.0,40.0,31.0,29.0,40.0,0.0,28.0,35.0,44.0,32.0,15.371,204.0,2.0,35.613255,-119.689583,49.23,5,597,58,3,e00fce68e88237db75a60608,2023-09-02 19:50:01.761000+00:00,2023-09-02T19:50:01.967Z,2023-09-02T19:50:01.967Z
NtEgKbYwxl,MOOSPMv3Parser,1693684200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,780.0,234.0,633.0,43.0,31.0,2.0,31.0,31.0,26.0,39.0,31.0,0.0,25.0,28.0,47.0,40.0,23.776,9.0,1.0,36.7854,-119.773209,66.829002,12,600,58,3,e00fce6856818e5885f65487,2023-09-02 19:50:02.087000+00:00,2023-09-02T19:50:02.263Z,2023-09-02T19:50:02.263Z
zlDus6jgWp,MOOSPMv3Parser,1693684200,4.41,4.41,4.27,6.68,6.68,4.49,4.49,6.97,6.97,4.5,999.05,270.22,262392.84,47.02,33.47,1.9,33.57,33.58,26.1,41.0,33.59,0.47,25.5,28.8,50.6,42.4,24.766,38.0,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 19:50:02.251000+00:00,2023-09-02T19:50:02.462Z,2023-09-02T19:50:02.462Z
eySKuOD89d,MOOSPMv3Parser,1693684200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,917.0,265.0,277321.0,50.0,29.0,4.0,29.0,29.0,25.0,42.0,29.0,0.0,25.0,28.0,53.0,47.0,26.419,21.0,3277.0,36.503132,-120.325439,54.640999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 19:50:02.605000+00:00,2023-09-02T19:50:02.841Z,2023-09-02T19:50:02.841Z
x5PmbRF4Ku,MOOSPMv3Parser,1693684201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1114.0,322.0,234436.0,60.0,39.0,2.0,39.0,39.0,29.0,36.0,39.0,0.0,27.0,34.0,49.0,34.0,14.739,176.0,1.0,36.130077,-120.333931,173.662003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 19:50:02.822000+00:00,2023-09-02T19:50:03.058Z,2023-09-02T19:50:03.058Z
ApO8v3nk6Z,MOOSPMv3Parser,1693684201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1042.0,283.0,249917.0,53.0,35.0,3.0,35.0,35.0,25.0,42.0,35.0,0.0,24.0,28.0,53.0,43.0,28.184,80.0,2.0,36.01049,-120.140427,209.085007,5,600,58,3,e00fce6850cac69f647dc199,2023-09-02 19:50:02.800000+00:00,2023-09-02T19:50:03.069Z,2023-09-02T19:50:03.069Z
zi3avjlZsL,MOOSPMv3Parser,1693684201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1190.0,331.0,401269.0,64.0,42.0,6.0,42.0,42.0,26.0,40.0,42.0,0.0,26.0,29.0,51.0,45.0,14.412,57.0,4.0,36.529205,-119.293205,94.188004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 19:50:02.910000+00:00,2023-09-02T19:50:03.163Z,2023-09-02T19:50:03.163Z
MXGh9Dm7HA,MOOSPMv3Parser,1693684201,5.84,5.84,5.38,8.63,8.63,5.64,5.64,8.91,8.91,5.64,1086.12,328.05,138378.86,60.85,42.08,2.39,42.25,42.25,29.0,38.0,42.25,0.38,26.4,32.2,47.7,35.7,25.269,123.4,1.0,35.135975,-119.458954,290.550995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 19:50:02.907000+00:00,2023-09-02T19:50:03.165Z,2023-09-02T19:50:03.165Z
fB4Gf0JXT2,MOOSPMv3Parser,1693684201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,953.0,264.0,243917.0,49.0,32.0,4.0,32.0,32.0,30.0,32.0,32.0,0.0,28.0,34.0,46.0,34.0,30.64,58.0,2.0,35.955208,-119.036812,111.938004,5,600,58,3,e00fce6808784ceaf209f949,2023-09-02 19:50:03.379000+00:00,2023-09-02T19:50:03.613Z,2023-09-02T19:50:03.613Z
XNkl9p8lqN,MOOSPMv3Parser,1693684200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,727.0,227.0,378609.0,48.0,35.0,5.0,35.0,35.0,1.0,0.0,35.0,0.0,24.0,27.0,53.0,45.0,25.659,15.0,5.0,36.433903,-119.922752,47.084,8,600,58,3,e00fce6876826e255108c6bd,2023-09-02 19:50:03.683000+00:00,2023-09-02T19:50:03.909Z,2023-09-02T19:50:03.909Z
