objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ja11KRM2pL,MOOSPMv3Parser,1697641800,12.65,12.65,8.64,18.09,18.09,9.11,9.15,18.92,18.92,9.17,2473.36,671.51,531560.19,113.0,67.61,5.28,67.86,67.88,14.8,62.9,67.89,0.5,16.0,15.0,69.6,70.6,5.045,338.4,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 15:10:02.277000+00:00,2023-10-18T15:10:02.508Z,2023-10-18T15:10:02.508Z
aQpYZxEJcB,MOOSPMv3Parser,1697641801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,906.0,241.0,16564.0,34.0,21.0,3.0,21.0,21.0,13.0,53.0,21.0,0.0,12.0,13.0,61.0,56.0,0.473,164.0,1.0,36.634224,-120.382416,22.938999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 15:10:03.296000+00:00,2023-10-18T15:10:03.523Z,2023-10-18T15:10:03.523Z
7TL0RqYN6w,MOOSPMv3Parser,1697641801,7.91,7.91,4.5,11.25,11.25,4.73,4.74,12.16,12.16,4.74,1628.59,435.87,208860.67,65.41,35.24,4.86,35.39,35.39,12.3,65.8,35.4,0.43,13.1,11.9,74.0,79.6,0.305,207.7,1.0,36.138878,-120.368263,158.636993,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-18 15:10:03.542000+00:00,2023-10-18T15:10:03.790Z,2023-10-18T15:10:03.790Z
pTHO4CTYj1,MOOSPMv3Parser,1697641801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1235.0,318.0,510206.0,52.0,34.0,3.0,35.0,35.0,15.0,58.0,35.0,0.0,16.0,15.0,64.0,62.0,18.497,220.0,1.0,36.010506,-120.14032,221.296005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 15:10:03.593000+00:00,2023-10-18T15:10:03.834Z,2023-10-18T15:10:03.834Z
1f65PRFwJY,MOOSPMv3Parser,1697641801,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3202.0,898.0,635073.0,142.0,69.0,8.0,69.0,69.0,14.0,67.0,69.0,0.0,15.0,15.0,74.0,73.0,8.515,221.0,1.0,35.955223,-119.03685,119.038002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-18 15:10:03.634000+00:00,2023-10-18T15:10:03.892Z,2023-10-18T15:10:03.892Z
GEVe1uihGM,MOOSPMv3Parser,1697641800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,8.0,1448.0,401.0,403929.0,72.0,44.0,4.0,45.0,45.0,16.0,55.0,45.0,1.0,18.0,17.0,62.0,62.0,3.258,197.0,1.0,35.613129,-119.689545,49.756001,10,600,58,3,e00fce68e88237db75a60608,2023-10-18 15:10:03.913000+00:00,2023-10-18T15:10:04.128Z,2023-10-18T15:10:04.128Z
ByyGYOtkkj,MOOSPMv3Parser,1697641801,16.0,16.0,13.0,27.0,27.0,14.0,14.0,31.0,31.0,14.0,2613.0,810.0,771552.0,154.0,100.0,20.0,101.0,101.0,1.0,0.0,101.0,0.0,14.0,14.0,80.0,76.0,0.533,236.0,1.0,36.433819,-119.922829,21.766001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-18 15:10:04.187000+00:00,2023-10-18T15:10:04.421Z,2023-10-18T15:10:04.421Z
yQ7fuIVqCC,MOOSPMv3Parser,1697641800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,195.0,558614.0,29.0,19.0,2.0,19.0,19.0,15.0,57.0,19.0,1.0,16.0,16.0,64.0,64.0,8.009,324.0,3277.0,36.503063,-120.325363,60.513,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 15:10:04.902000+00:00,2023-10-18T15:10:05.102Z,2023-10-18T15:10:05.102Z
FmY5zU5lbw,MOOSPMv3Parser,1697642400,6.93,6.93,5.31,9.84,9.84,5.61,5.65,10.11,10.11,5.67,1292.65,385.23,416363.91,60.47,41.5,3.48,41.7,41.72,19.1,54.1,41.72,0.45,21.3,20.5,52.1,54.3,0.001,286.3,1.0,35.13612,-119.458908,249.731003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 15:20:01.439000+00:00,2023-10-18T15:20:01.665Z,2023-10-18T15:20:01.665Z
GlWp3RZV08,MOOSPMv3Parser,1697642400,25.96,21.38,21.95,43.86,35.38,23.67,24.21,46.78,39.54,24.47,4813.95,1344.01,531704.94,305.38,171.34,21.86,172.44,172.56,15.9,60.1,172.59,0.51,17.5,16.3,64.3,66.1,4.893,321.8,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 15:20:02.439000+00:00,2023-10-18T15:20:02.655Z,2023-10-18T15:20:02.655Z
Ak6wR1SCt4,MOOSPMv3Parser,1697642400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,735.0,207.0,558631.0,27.0,19.0,2.0,19.0,19.0,16.0,55.0,19.0,1.0,16.0,17.0,64.0,62.0,10.829,259.0,3277.0,36.503059,-120.325333,60.055,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 15:20:02.749000+00:00,2023-10-18T15:20:02.980Z,2023-10-18T15:20:02.980Z
AV19UUy2QZ,MOOSPMv3Parser,1697642401,8.42,8.42,4.12,11.44,11.44,4.33,4.35,12.16,12.16,4.36,1710.1,454.47,208540.08,64.94,32.17,4.18,32.31,32.32,12.7,68.1,32.32,0.44,14.0,12.3,76.6,83.1,0.345,209.7,1.0,36.139019,-120.368294,172.477005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 15:20:03.354000+00:00,2023-10-18T15:20:03.570Z,2023-10-18T15:20:03.570Z
3WF99qsflZ,MOOSPMv3Parser,1697642401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1325.0,344.0,510238.0,52.0,35.0,3.0,35.0,35.0,16.0,58.0,35.0,0.0,17.0,16.0,64.0,63.0,18.448,214.0,1.0,36.010513,-120.140312,203.511993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-18 15:20:03.594000+00:00,2023-10-18T15:20:03.792Z,2023-10-18T15:20:03.792Z
mwCMi68q2i,MOOSPMv3Parser,1697642401,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3310.0,904.0,635137.0,139.0,68.0,9.0,68.0,68.0,16.0,64.0,68.0,0.0,17.0,17.0,72.0,69.0,8.024,228.0,1.0,35.955276,-119.036789,125.829002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 15:20:03.577000+00:00,2023-10-18T15:20:03.813Z,2023-10-18T15:20:03.813Z
Poc4ROaEuj,MOOSPMv3Parser,1697642400,8.0,8.0,7.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1565.0,440.0,403972.0,86.0,52.0,7.0,54.0,54.0,17.0,52.0,54.0,1.0,19.0,18.0,59.0,57.0,2.233,196.0,1.0,35.613186,-119.689537,68.790001,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 15:20:03.690000+00:00,2023-10-18T15:20:03.934Z,2023-10-18T15:20:03.934Z
I5b0ZjHGxD,MOOSPMv3Parser,1697642401,17.0,17.0,12.0,25.0,25.0,13.0,13.0,29.0,29.0,13.0,2665.0,821.0,771642.0,150.0,96.0,14.0,96.0,96.0,0.0,0.0,96.0,0.0,15.0,15.0,74.0,70.0,0.432,226.0,1.0,36.433865,-119.922813,31.434,9,599,58,3,e00fce6876826e255108c6bd,2023-10-18 15:20:04.241000+00:00,2023-10-18T15:20:04.431Z,2023-10-18T15:20:04.431Z
naM7BVp2d6,MOOSPMv3Parser,1697642400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,263.0,16554.0,38.0,21.0,4.0,21.0,21.0,14.0,53.0,21.0,0.0,13.0,14.0,61.0,57.0,0.649,162.0,1.0,36.634228,-120.382423,29.114,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 15:20:04.607000+00:00,2023-10-18T15:20:04.824Z,2023-10-18T15:20:04.824Z
UfvsrjjsAV,MOOSPMv3Parser,1697643000,6.33,6.33,5.11,8.81,8.81,5.49,5.59,9.17,9.17,5.64,1223.18,362.12,416396.31,52.49,39.9,3.35,40.18,40.21,20.1,51.2,40.22,0.47,21.2,21.7,52.6,50.7,0.0,252.8,1.0,35.135872,-119.459,306.230988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 15:30:01.639000+00:00,2023-10-18T15:30:01.833Z,2023-10-18T15:30:01.833Z
bFHNLKAdgQ,MOOSPMv3Parser,1697643000,45.72,32.21,45.82,82.39,57.01,50.2,52.0,88.15,64.97,52.85,8233.54,2331.46,532010.75,593.35,356.95,48.04,359.98,360.32,17.2,57.0,360.42,0.51,18.1,18.0,62.7,61.2,5.475,316.2,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 15:30:02.318000+00:00,2023-10-18T15:30:02.597Z,2023-10-18T15:30:02.597Z
d7psTWQGlf,MOOSPMv3Parser,1697643000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,774.0,220.0,558646.0,34.0,18.0,2.0,18.0,18.0,16.0,52.0,18.0,1.0,17.0,17.0,60.0,57.0,11.45,217.0,3277.0,36.503159,-120.325417,57.923,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 15:30:02.477000+00:00,2023-10-18T15:30:02.731Z,2023-10-18T15:30:02.731Z
3Bhja1T0LR,MOOSPMv3Parser,1697643000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1115.0,300.0,16546.0,45.0,23.0,3.0,23.0,23.0,14.0,54.0,23.0,0.0,15.0,15.0,61.0,57.0,1.812,160.0,1.0,36.634228,-120.382423,29.115999,0,601,58,3,e00fce6835b6173deb1a1f49,2023-10-18 15:30:03.372000+00:00,2023-10-18T15:30:03.541Z,2023-10-18T15:30:03.541Z
ibU4MhDg8h,MOOSPMv3Parser,1697643001,8.54,8.54,4.12,11.61,11.61,4.33,4.34,12.42,12.42,4.34,1741.58,460.78,208568.67,65.34,32.24,4.1,32.38,32.38,13.2,68.7,32.39,0.43,14.7,13.0,75.7,83.0,0.322,197.5,1.0,36.139015,-120.368248,193.832993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 15:30:03.365000+00:00,2023-10-18T15:30:03.578Z,2023-10-18T15:30:03.578Z
yeGPOeG6ez,MOOSPMv3Parser,1697643001,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3263.0,891.0,635201.0,134.0,66.0,7.0,66.0,66.0,17.0,62.0,66.0,0.0,18.0,18.0,68.0,66.0,8.258,236.0,1.0,35.95533,-119.036812,128.253006,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 15:30:03.510000+00:00,2023-10-18T15:30:03.698Z,2023-10-18T15:30:03.698Z
pCBp3NDWSQ,MOOSPMv3Parser,1697643001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1529.0,400.0,510270.0,67.0,40.0,4.0,40.0,40.0,17.0,55.0,40.0,0.0,18.0,18.0,58.0,56.0,24.287,159.0,1.0,36.010475,-120.140335,221.959,6,600,58,3,e00fce6850cac69f647dc199,2023-10-18 15:30:03.776000+00:00,2023-10-18T15:30:03.982Z,2023-10-18T15:30:03.982Z
Uch7fCsV0W,MOOSPMv3Parser,1697643000,8.0,8.0,7.0,11.0,11.0,8.0,9.0,12.0,12.0,10.0,1534.0,423.0,404012.0,72.0,50.0,5.0,51.0,51.0,18.0,50.0,52.0,1.0,19.0,19.0,58.0,56.0,2.833,197.0,1.0,35.61306,-119.689728,41.248001,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 15:30:03.916000+00:00,2023-10-18T15:30:04.131Z,2023-10-18T15:30:04.131Z
vNFXBKsk1r,MOOSPMv3Parser,1697643001,16.0,16.0,11.0,24.0,24.0,11.0,11.0,27.0,27.0,11.0,2558.0,795.0,770423.0,142.0,85.0,13.0,85.0,85.0,0.0,0.0,86.0,0.0,16.0,17.0,70.0,65.0,0.398,194.0,1.0,36.433971,-119.922813,40.480999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-18 15:30:04.241000+00:00,2023-10-18T15:30:04.474Z,2023-10-18T15:30:04.474Z
Tk9dQqcSUA,MOOSPMv3Parser,1697643600,6.39,6.39,4.83,8.57,8.57,5.11,5.15,8.91,8.91,5.17,1175.89,351.73,416428.31,51.51,37.74,2.86,37.94,37.95,20.9,48.8,37.96,0.46,21.6,22.6,51.6,48.2,0.0,146.5,1.0,35.135929,-119.459007,283.881989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 15:40:01.437000+00:00,2023-10-18T15:40:01.699Z,2023-10-18T15:40:01.699Z
Ri67zT43p1,MOOSPMv3Parser,1697643600,12.61,12.57,9.0,18.92,18.86,9.49,9.52,19.93,19.93,9.54,2475.96,673.56,532069.56,121.36,70.49,6.54,70.74,70.76,18.3,54.3,70.77,0.49,18.8,19.6,61.8,57.0,7.406,273.0,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 15:40:02.253000+00:00,2023-10-18T15:40:02.439Z,2023-10-18T15:40:02.439Z
kV8pdAbnJz,MOOSPMv3Parser,1697643601,8.34,8.34,4.3,11.36,11.36,4.66,4.79,12.19,12.19,4.85,1771.49,468.42,208597.44,66.2,33.46,4.05,33.75,33.78,13.8,66.3,33.79,0.45,16.1,13.8,67.3,78.4,0.265,191.8,1.0,36.139015,-120.368248,193.839996,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 15:40:03.356000+00:00,2023-10-18T15:40:03.634Z,2023-10-18T15:40:03.634Z
CqP5milqER,MOOSPMv3Parser,1697643601,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3240.0,901.0,635264.0,137.0,65.0,7.0,66.0,66.0,18.0,59.0,66.0,0.0,19.0,20.0,67.0,62.0,10.97,203.0,1.0,35.955273,-119.036812,132.281006,10,600,58,3,e00fce6808784ceaf209f949,2023-10-18 15:40:03.534000+00:00,2023-10-18T15:40:03.765Z,2023-10-18T15:40:03.765Z
urf8CXHhbf,MOOSPMv3Parser,1697643601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1383.0,377.0,16626.0,59.0,28.0,4.0,28.0,28.0,16.0,54.0,28.0,0.0,16.0,16.0,60.0,57.0,3.864,157.0,1.0,36.634251,-120.382393,24.42,14,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 15:40:03.642000+00:00,2023-10-18T15:40:03.857Z,2023-10-18T15:40:03.857Z
1IZ734jAKW,MOOSPMv3Parser,1697643601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1490.0,390.0,510302.0,61.0,39.0,4.0,40.0,40.0,18.0,51.0,40.0,0.0,20.0,20.0,54.0,52.0,22.858,170.0,1.0,36.010494,-120.140381,205.412003,5,600,58,3,e00fce6850cac69f647dc199,2023-10-18 15:40:03.776000+00:00,2023-10-18T15:40:03.997Z,2023-10-18T15:40:03.997Z
ilLJBzZ17w,MOOSPMv3Parser,1697643600,7.0,7.0,6.0,11.0,11.0,7.0,9.0,11.0,11.0,9.0,1435.0,396.0,404045.0,67.0,44.0,6.0,46.0,46.0,19.0,48.0,46.0,1.0,20.0,20.0,57.0,54.0,4.405,182.0,1.0,35.61306,-119.689728,41.244999,0,600,58,3,e00fce68e88237db75a60608,2023-10-18 15:40:03.831000+00:00,2023-10-18T15:40:04.011Z,2023-10-18T15:40:04.011Z
i18lLhgKNt,MOOSPMv3Parser,1697643601,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2386.0,741.0,770488.0,129.0,81.0,13.0,81.0,81.0,0.0,0.0,81.0,0.0,16.0,18.0,68.0,61.0,0.384,179.0,1.0,36.433907,-119.922806,37.598999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-18 15:40:04.240000+00:00,2023-10-18T15:40:04.467Z,2023-10-18T15:40:04.467Z
FJmje6v4Ib,MOOSPMv3Parser,1697643600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,222.0,558673.0,35.0,20.0,2.0,20.0,20.0,17.0,50.0,20.0,1.0,17.0,18.0,60.0,56.0,12.806,165.0,3277.0,36.503017,-120.325386,52.937,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 15:40:17.208000+00:00,2023-10-18T15:40:17.407Z,2023-10-18T15:40:17.407Z
KME2rn3kvd,MOOSPMv3Parser,1697644200,6.46,6.46,4.74,8.69,8.69,5.0,5.03,8.87,8.87,5.04,1193.29,354.82,416460.31,51.6,37.04,2.25,37.22,37.23,21.8,46.8,37.23,0.45,22.4,23.6,48.9,45.9,0.0,87.2,1.0,35.135941,-119.458961,272.009003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 15:50:01.516000+00:00,2023-10-18T15:50:01.773Z,2023-10-18T15:50:01.773Z
Nh6EYFZVwV,MOOSPMv3Parser,1697644200,7.9,7.9,5.38,10.82,10.82,5.69,5.72,11.24,11.24,5.74,1595.07,432.99,532103.19,65.98,42.12,2.57,42.29,42.3,19.5,51.4,42.31,0.51,19.1,21.0,60.8,53.4,8.293,223.0,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 15:50:02.301000+00:00,2023-10-18T15:50:02.540Z,2023-10-18T15:50:02.540Z
8YD2ymsxhM,MOOSPMv3Parser,1697644201,20.0,19.0,15.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3411.0,1015.0,99.0,186.0,114.0,9.0,114.0,114.0,17.0,62.0,114.0,0.0,20.0,18.0,59.0,66.0,3.713,76.0,1.0,36.785313,-119.773178,66.521004,8,418,58,3,e00fce6856818e5885f65487,2023-10-18 15:50:03.294000+00:00,2023-10-18T15:50:03.652Z,2023-10-18T15:50:03.652Z
rFPLTZxsi4,MOOSPMv3Parser,1697644201,8.96,8.96,4.49,12.16,12.16,4.94,5.13,13.17,13.17,5.22,1958.39,501.74,208628.64,69.03,34.95,4.82,35.31,35.36,14.6,62.8,35.37,0.46,17.8,14.8,61.0,72.1,0.177,196.2,1.0,36.138935,-120.368202,169.190994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 15:50:03.295000+00:00,2023-10-18T15:50:03.703Z,2023-10-18T15:50:03.703Z
trODUhllBD,MOOSPMv3Parser,1697644200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,231.0,558703.0,34.0,21.0,2.0,21.0,21.0,18.0,48.0,21.0,1.0,18.0,20.0,57.0,52.0,12.761,169.0,3277.0,36.503101,-120.325348,68.268997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 15:50:03.577000+00:00,2023-10-18T15:50:03.783Z,2023-10-18T15:50:03.783Z
rSWAZFBXWH,MOOSPMv3Parser,1697644201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1453.0,378.0,510334.0,61.0,38.0,3.0,39.0,39.0,19.0,48.0,39.0,0.0,20.0,21.0,52.0,48.0,23.642,174.0,1.0,36.010494,-120.140366,209.908997,6,600,58,3,e00fce6850cac69f647dc199,2023-10-18 15:50:03.835000+00:00,2023-10-18T15:50:04.043Z,2023-10-18T15:50:04.043Z
49S0DoZYHO,MOOSPMv3Parser,1697644201,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2978.0,829.0,635325.0,123.0,59.0,6.0,59.0,59.0,19.0,56.0,59.0,0.0,20.0,21.0,64.0,58.0,13.357,163.0,1.0,35.955158,-119.036774,118.413002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 15:50:03.741000+00:00,2023-10-18T15:50:04.127Z,2023-10-18T15:50:04.127Z
oxSb07cwNq,MOOSPMv3Parser,1697644200,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1318.0,362.0,404077.0,64.0,38.0,4.0,39.0,39.0,20.0,47.0,39.0,1.0,20.0,21.0,54.0,52.0,5.128,163.0,1.0,35.613163,-119.689644,38.153999,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 15:50:04.234000+00:00,2023-10-18T15:50:04.434Z,2023-10-18T15:50:04.434Z
9gAvpurixi,MOOSPMv3Parser,1697644201,16.0,16.0,13.0,26.0,25.0,14.0,14.0,28.0,28.0,14.0,2696.0,833.0,770583.0,154.0,102.0,17.0,102.0,102.0,0.0,0.0,102.0,0.0,17.0,19.0,66.0,58.0,0.288,174.0,1.0,36.433899,-119.922798,42.868999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-18 15:50:04.461000+00:00,2023-10-18T15:50:04.884Z,2023-10-18T15:50:04.884Z
pKXTFDIR9g,MOOSPMv3Parser,1697644201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1942.0,534.0,16632.0,86.0,39.0,5.0,39.0,39.0,17.0,55.0,39.0,0.0,17.0,18.0,64.0,59.0,6.093,156.0,1.0,36.634243,-120.382401,27.476999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 15:50:07.486000+00:00,2023-10-18T15:50:07.689Z,2023-10-18T15:50:07.689Z
