objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PWwBHXJdvA,MOOSPMv3Parser,1754688000,1,1,1,2,2,2,2,2,2,2,713,161,127189,13,10,1,10,10,35,17,10,1,37,40,24,24,35.377,51,3277,35.949528,-119.050049,109.641998,11,600,58,3,e00fce6858b443fd80f27170,2025-08-08 21:20:01.536000+00:00,2025-08-08T21:20:01.717Z,2025-08-08T21:20:01.717Z
F8eMjMhkZC,MOOSPMv3Parser,1754688000,0,0,2,0,0,2,2,0,0,2,209,110,121357,11,12,1,12,12,37,23,12,1,39,42,24,21,45.309,50,1,35.670361,-119.239059,55.703999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 21:20:01.732000+00:00,2025-08-08T21:20:01.947Z,2025-08-08T21:20:01.947Z
aWLtMxtkbe,MOOSPMv3Parser,1754688000,4,4,4,5,5,4,4,5,5,4,1158,251,105837,39,30,2,31,31,34,13,31,0,39,39,19,22,54.883,31,1,36.037598,-120.17318,193.470993,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 21:20:02.821000+00:00,2025-08-08T21:20:03.004Z,2025-08-08T21:20:03.004Z
EGE9tlvDEl,MOOSPMv3Parser,1754688001,4,3,3,6,5,4,4,6,6,4,992,288,81873,38,27,1,27,27,35,14,27,0,38,41,20,21,45.3,31,1,35.613251,-119.689598,55.654999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 21:20:02.986000+00:00,2025-08-08T21:20:03.195Z,2025-08-08T21:20:03.195Z
pCsFmF5h1L,MOOSPMv3Parser,1754688001,0,0,3,3,3,3,3,3,3,3,352,272,55080,31,25,1,25,25,31,20,25,0,32,34,24,22,43.988,7,2,40.594101,-105.075836,1525.978027,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 21:20:03.519000+00:00,2025-08-08T21:20:03.711Z,2025-08-08T21:20:03.711Z
RjHY9AVwr5,MOOSPMv3Parser,1754688001,3,3,2,5,5,2,2,5,5,2,1008,260,171403,27,14,2,14,14,38,16,14,1,39,44,26,23,53.431,38,3277,36.526524,-119.290321,70.011002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 21:20:03.541000+00:00,2025-08-08T21:20:03.799Z,2025-08-08T21:20:03.799Z
2L98bs9OXb,MOOSPMv3Parser,1754688001,0,0,3,1,1,3,3,2,2,3,357,248,19954,34,20,2,20,20,42,18,20,0,42,47,20,18,37.801,209,1,36.139057,-120.368347,171.916,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 21:20:03.549000+00:00,2025-08-08T21:20:03.814Z,2025-08-08T21:20:03.814Z
JlvEKRgyGc,MOOSPMv3Parser,1754688001,4,4,3,6,6,3,3,6,6,3,1095,294,20171,36,20,1,20,20,39,12,20,0,41,45,18,18,0.001,133,1,36.138893,-120.36853,180.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 21:20:10.037000+00:00,2025-08-08T21:20:10.252Z,2025-08-08T21:20:10.252Z
LqFXxj93JZ,MOOSPMv3Parser,1754688600,1,1,1,2,2,2,2,2,2,2,737,164,127197,15,10,1,11,11,35,17,11,1,38,41,23,23,37.872,48,3277,35.949535,-119.049995,126.745003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-08 21:30:01.790000+00:00,2025-08-08T21:30:02.041Z,2025-08-08T21:30:02.041Z
jXOBDBtxNd,MOOSPMv3Parser,1754688600,0,0,2,0,0,2,2,0,0,2,206,112,121365,10,12,1,12,12,37,22,12,1,39,42,22,21,44.966,68,1,35.670467,-119.239037,78.251999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 21:30:02.631000+00:00,2025-08-08T21:30:02.836Z,2025-08-08T21:30:02.836Z
mrcOD7mvrQ,MOOSPMv3Parser,1754688601,0,0,3,2,2,3,3,3,3,3,385,271,19972,35,22,2,22,22,42,19,22,0,42,47,21,19,38.064,218,1,36.13905,-120.368347,183.097,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 21:30:02.740000+00:00,2025-08-08T21:30:02.964Z,2025-08-08T21:30:02.964Z
hNF20Wb1YN,MOOSPMv3Parser,1754688600,3,3,4,5,5,4,4,5,5,4,1086,238,105863,35,29,2,29,29,34,13,29,0,39,39,19,21,54.344,26,1,36.037663,-120.173119,261.403015,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 21:30:02.812000+00:00,2025-08-08T21:30:02.992Z,2025-08-08T21:30:02.992Z
5xN35AdAZG,MOOSPMv3Parser,1754688601,0,0,1,1,1,1,1,1,1,1,405,115,81881,12,9,1,9,9,35,14,9,0,39,40,19,20,45.653,40,1,35.613224,-119.689568,50.207001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 21:30:03.006000+00:00,2025-08-08T21:30:03.254Z,2025-08-08T21:30:03.254Z
n92X1jKWGx,MOOSPMv3Parser,1754688601,3,3,2,4,4,2,2,4,4,2,995,263,171416,20,14,1,15,15,38,14,15,1,39,44,23,20,52.614,31,3277,36.526546,-119.290283,85.064003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 21:30:03.570000+00:00,2025-08-08T21:30:03.790Z,2025-08-08T21:30:03.790Z
kQsZ6FPjvZ,MOOSPMv3Parser,1754688601,1,1,3,2,2,3,3,2,2,3,335,258,55100,29,24,1,24,24,31,22,24,0,32,35,28,25,45.103,10,2,40.59407,-105.075851,1532.522949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 21:30:03.843000+00:00,2025-08-08T21:30:04.036Z,2025-08-08T21:30:04.036Z
yFhlq33Mpr,MOOSPMv3Parser,1754688601,5,5,3,7,7,3,3,7,7,3,1225,331,20192,45,23,1,23,23,39,13,23,0,41,45,20,19,0.0,133,1,36.13903,-120.368362,183.977997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 21:30:04.244000+00:00,2025-08-08T21:30:04.520Z,2025-08-08T21:30:04.520Z
YZOIMyECXr,MOOSPMv3Parser,1754689200,1,1,1,2,2,2,2,2,2,2,762,170,127205,18,10,1,10,10,36,16,10,1,38,41,23,22,37.494,41,3277,35.949543,-119.049889,150.893997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 21:40:01.864000+00:00,2025-08-08T21:40:02.080Z,2025-08-08T21:40:02.080Z
Xb1i1ClEZw,MOOSPMv3Parser,1754689200,0,0,2,0,0,2,2,0,0,2,220,118,121375,11,13,1,13,13,37,22,13,1,39,43,22,20,47.499,52,1,35.670559,-119.239044,85.487999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 21:40:02.200000+00:00,2025-08-08T21:40:02.413Z,2025-08-08T21:40:02.413Z
TmbGYJvZrq,MOOSPMv3Parser,1754689200,3,3,4,5,5,5,5,5,5,5,1136,248,105892,36,34,2,34,34,34,14,34,0,40,39,19,22,55.263,26,1,36.037663,-120.173119,261.406006,0,600,58,3,e00fce68e88237db75a60608,2025-08-08 21:40:02.752000+00:00,2025-08-08T21:40:02.961Z,2025-08-08T21:40:02.961Z
Rrudqhjt36,MOOSPMv3Parser,1754689201,0,0,3,2,2,3,3,3,3,3,389,275,19992,37,24,2,24,24,42,19,24,0,43,48,19,18,37.426,235,1,36.13905,-120.368347,183.097,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 21:40:02.831000+00:00,2025-08-08T21:40:03.054Z,2025-08-08T21:40:03.054Z
ovlBAzKStc,MOOSPMv3Parser,1754689201,0,0,1,1,1,1,1,1,1,1,403,114,81890,11,10,1,10,10,36,13,10,0,39,41,19,19,46.948,31,1,35.613201,-119.689613,40.759998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 21:40:03.101000+00:00,2025-08-08T21:40:03.323Z,2025-08-08T21:40:03.323Z
X0dGBUBvrY,MOOSPMv3Parser,1754689201,3,3,2,4,4,2,2,4,4,2,927,241,171427,21,14,2,14,14,38,14,14,1,40,45,22,20,51.522,41,3277,36.526539,-119.290306,87.293999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 21:40:03.554000+00:00,2025-08-08T21:40:03.776Z,2025-08-08T21:40:03.776Z
MTCC1jqE9G,MOOSPMv3Parser,1754689201,5,5,3,7,7,3,3,7,7,3,1282,344,20212,46,23,1,23,23,39,13,23,0,42,45,19,19,0.001,141,1,36.139103,-120.368401,185.373001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 21:40:04.311000+00:00,2025-08-08T21:40:04.522Z,2025-08-08T21:40:04.522Z
LLuOxIDqgA,MOOSPMv3Parser,1754689201,0,0,3,1,1,3,3,2,2,3,315,237,55119,26,23,2,23,23,31,22,23,0,31,35,26,23,43.106,26,2,40.594051,-105.075844,1581.727051,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 21:40:05.350000+00:00,2025-08-08T21:40:05.533Z,2025-08-08T21:40:05.533Z
SUnsdLF88A,MOOSPMv3Parser,1754689800,2,2,1,3,3,2,2,3,3,2,792,183,127214,16,10,1,11,11,36,17,11,1,38,41,24,23,37.412,41,3277,35.94965,-119.049942,135.845993,9,600,58,3,e00fce6858b443fd80f27170,2025-08-08 21:50:01.798000+00:00,2025-08-08T21:50:02.027Z,2025-08-08T21:50:02.027Z
bmrp9jZPxG,MOOSPMv3Parser,1754689800,0,0,2,0,0,2,2,0,0,2,220,120,121386,12,14,1,14,14,38,24,14,0,39,43,23,22,46.65,63,1,35.670559,-119.239044,85.484001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 21:50:02.635000+00:00,2025-08-08T21:50:02.900Z,2025-08-08T21:50:02.900Z
WIz4CWGSU8,MOOSPMv3Parser,1754689800,4,4,5,5,5,5,5,6,6,5,1154,255,105926,37,38,3,38,38,34,14,38,0,39,39,20,22,55.33,26,1,36.037586,-120.173279,212.401001,8,600,58,3,e00fce68e88237db75a60608,2025-08-08 21:50:02.743000+00:00,2025-08-08T21:50:02.939Z,2025-08-08T21:50:02.939Z
ug7of5AqjN,MOOSPMv3Parser,1754689801,1,1,3,3,3,3,3,3,3,3,430,309,20014,44,26,2,26,26,42,18,26,0,43,48,20,18,39.977,208,1,36.139107,-120.368256,209.059998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 21:50:03.125000+00:00,2025-08-08T21:50:03.330Z,2025-08-08T21:50:03.330Z
ME2qV8YmhV,MOOSPMv3Parser,1754689801,1,1,1,1,1,2,2,2,2,2,446,130,81900,16,12,1,12,12,36,13,12,0,39,41,19,19,47.84,29,1,35.613274,-119.689552,73.426003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 21:50:03.244000+00:00,2025-08-08T21:50:03.463Z,2025-08-08T21:50:03.463Z
RMecGZQR61,MOOSPMv3Parser,1754689801,3,3,2,4,4,2,2,4,4,2,936,241,171438,23,14,2,14,14,38,14,14,1,40,45,23,21,51.858,45,3277,36.526497,-119.290268,72.399002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 21:50:03.484000+00:00,2025-08-08T21:50:03.696Z,2025-08-08T21:50:03.696Z
gpzUACERYN,MOOSPMv3Parser,1754689801,6,6,3,8,8,4,4,9,9,4,1421,390,20235,54,26,2,26,26,39,12,26,0,42,45,18,19,0.002,121,1,36.138981,-120.36824,212.084,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 21:50:04.021000+00:00,2025-08-08T21:50:04.281Z,2025-08-08T21:50:04.281Z
II2tbWc9S0,MOOSPMv3Parser,1754689801,1,1,3,2,2,3,3,2,2,3,338,260,55139,29,23,2,23,23,31,23,23,0,31,34,29,26,43.777,21,2,40.594055,-105.07576,1575.901978,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 21:50:04.484000+00:00,2025-08-08T21:50:04.693Z,2025-08-08T21:50:04.693Z
