objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AxwmzP2D64,MOOSPMv3Parser,1715534401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,752.0,231.0,267860.0,29.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,33.0,36.0,30.0,0.001,90.0,2,36.433807,-119.922798,20.999001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-12 17:20:03.143000+00:00,2024-05-12T17:20:03.421Z,2024-05-12T17:20:03.421Z
eeC4gEiLCV,MOOSPMv3Parser,1715535001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,591.0,151.0,8793.0,12.0,8.0,1.0,8.0,8.0,27.0,21.0,8.0,0.0,29.0,31.0,25.0,24.0,511.597,40.0,2,36.634403,-120.382462,21.073999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 17:29:58.482000+00:00,2024-05-12T17:29:58.654Z,2024-05-12T17:29:58.654Z
ltUcHkR4Iw,MOOSPMv3Parser,1715535000,11.0,11.0,2.0,12.0,12.0,2.0,2.0,13.0,13.0,2.0,1926.0,555.0,509346.0,49.0,18.0,1.0,19.0,19.0,29.0,22.0,19.0,0.0,29.0,33.0,31.0,28.0,510.427,36.0,3,36.785309,-119.773117,71.299004,6,599,58,3,e00fce6856818e5885f65487,2024-05-12 17:30:00.559000+00:00,2024-05-12T17:30:00.761Z,2024-05-12T17:30:00.761Z
E4gKfQWW97,MOOSPMv3Parser,1715535001,12.53,12.53,1.69,14.11,14.11,1.76,1.76,14.33,14.33,1.76,2624.29,663.45,355924.09,50.61,13.19,1.17,13.24,13.24,29.4,21.9,13.24,0.36,29.0,33.1,30.6,27.3,0.0,37.7,2,36.785389,-119.773064,58.479,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 17:30:02.227000+00:00,2024-05-12T17:30:02.441Z,2024-05-12T17:30:02.441Z
dEtE4vB8pJ,MOOSPMv3Parser,1715535001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,765.0,235.0,267876.0,27.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,27.0,33.0,37.0,29.0,0.0,84.0,2,36.433907,-119.922813,30.771999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 17:30:03.114000+00:00,2024-05-12T17:30:03.332Z,2024-05-12T17:30:03.332Z
mr58G6ELBC,MOOSPMv3Parser,1715535601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,715.0,159.0,8799.0,14.0,7.0,1.0,7.0,7.0,28.0,21.0,7.0,0.0,29.0,31.0,25.0,24.0,511.649,49.0,2,36.634186,-120.382301,21.881001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 17:39:58.342000+00:00,2024-05-12T17:39:58.540Z,2024-05-12T17:39:58.540Z
GqGQpNw5ps,MOOSPMv3Parser,1715535600,10.0,10.0,2.0,12.0,12.0,2.0,2.0,12.0,12.0,2.0,1868.0,536.0,508510.0,47.0,18.0,1.0,18.0,18.0,30.0,22.0,18.0,0.0,29.0,33.0,31.0,28.0,510.495,38.0,2,36.785328,-119.773216,79.582001,5,600,58,3,e00fce6856818e5885f65487,2024-05-12 17:40:00.673000+00:00,2024-05-12T17:40:00.901Z,2024-05-12T17:40:00.901Z
A1fG8P7IFo,MOOSPMv3Parser,1715535601,11.99,11.99,1.53,13.81,13.81,1.61,1.61,14.07,14.07,1.61,2573.19,646.48,355938.88,50.18,11.98,1.59,12.03,12.03,29.9,22.1,12.03,0.37,29.9,33.8,30.6,27.8,0.0,41.9,2,36.785328,-119.773148,66.264999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 17:40:02.232000+00:00,2024-05-12T17:40:02.442Z,2024-05-12T17:40:02.442Z
RSAnqxgFfD,MOOSPMv3Parser,1715535601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,763.0,231.0,267892.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,28.0,34.0,35.0,29.0,0.0,79.0,2,36.433823,-119.922821,20.125999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 17:40:03.044000+00:00,2024-05-12T17:40:03.267Z,2024-05-12T17:40:03.267Z
XYYHDE2kAX,MOOSPMv3Parser,1715536201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,596.0,148.0,8805.0,14.0,7.0,1.0,7.0,7.0,28.0,20.0,7.0,0.0,29.0,32.0,24.0,22.0,511.604,51.0,2,36.63438,-120.382286,7.382,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 17:49:58.426000+00:00,2024-05-12T17:49:58.667Z,2024-05-12T17:49:58.667Z
e0un1DpR29,MOOSPMv3Parser,1715536200,10.0,10.0,2.0,12.0,12.0,2.0,2.0,12.0,12.0,2.0,1876.0,541.0,508524.0,50.0,18.0,1.0,18.0,18.0,30.0,21.0,18.0,0.0,29.0,33.0,30.0,27.0,510.537,42.0,2,36.785393,-119.77317,62.728001,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 17:50:00.499000+00:00,2024-05-12T17:50:00.681Z,2024-05-12T17:50:00.681Z
6FLsHz7JR4,MOOSPMv3Parser,1715536201,12.22,12.22,1.54,14.0,14.0,1.62,1.62,14.4,14.4,1.62,2606.83,650.25,355954.84,52.52,12.04,1.68,12.08,12.08,29.9,21.3,12.08,0.37,29.3,33.8,30.8,26.9,0.0,52.1,2,36.785374,-119.773148,56.757,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 17:50:02.388000+00:00,2024-05-12T17:50:02.576Z,2024-05-12T17:50:02.576Z
eFX3bHlZ8M,MOOSPMv3Parser,1715536201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,760.0,229.0,267908.0,25.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,34.0,34.0,27.0,0.0,75.0,2,36.433918,-119.922829,27.164,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 17:50:02.974000+00:00,2024-05-12T17:50:03.174Z,2024-05-12T17:50:03.174Z
GXCn6fXScD,MOOSPMv3Parser,1715536801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,562.0,138.0,8812.0,13.0,7.0,1.0,7.0,7.0,28.0,20.0,7.0,0.0,30.0,33.0,25.0,23.0,511.675,40.0,2,36.63438,-120.382286,7.381,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 17:59:58.388000+00:00,2024-05-12T17:59:58.625Z,2024-05-12T17:59:58.625Z
