objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qec6rQ1Vbk,MOOSPMv3Parser,1714725001,0.74,0.74,1.33,1.47,1.47,1.72,2.0,1.84,1.84,2.14,365.75,87.56,335374.88,14.07,10.04,1.66,10.4,10.47,16.7,53.0,10.49,0.64,17.4,17.3,63.0,63.6,0.063,243.5,1,36.785316,-119.773224,70.445,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 08:30:02.789000+00:00,2024-05-03T08:30:02.998Z,2024-05-03T08:30:02.998Z
LcjqokER5O,MOOSPMv3Parser,1714725001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,292.0,89.0,243449.0,18.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,14.0,14.0,71.0,73.0,0.739,248.0,1,36.433792,-119.922684,9.435,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 08:30:03.109000+00:00,2024-05-03T08:30:03.330Z,2024-05-03T08:30:03.330Z
tgGxIW4WI1,MOOSPMv3Parser,1714725600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,292.0,85.0,485708.0,16.0,12.0,1.0,12.0,13.0,17.0,55.0,13.0,1.0,18.0,17.0,63.0,63.0,21.82,241.0,1,36.785408,-119.773048,61.005001,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 08:40:01.370000+00:00,2024-05-03T08:40:01.612Z,2024-05-03T08:40:01.612Z
hFRD0Brq6a,MOOSPMv3Parser,1714725601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,280.0,72.0,5334.0,12.0,9.0,1.0,10.0,10.0,15.0,47.0,10.0,1.0,14.0,15.0,59.0,54.0,511.055,268.0,1,36.634243,-120.382339,22.733999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 08:40:02.014000+00:00,2024-05-03T08:40:02.203Z,2024-05-03T08:40:02.203Z
6KP0oAq5fY,MOOSPMv3Parser,1714725601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,264.0,81.0,243465.0,17.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,15.0,14.0,68.0,72.0,0.734,243.0,1,36.433899,-119.922752,21.65,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 08:40:03.109000+00:00,2024-05-03T08:40:03.363Z,2024-05-03T08:40:03.363Z
fIH0TF0hDL,MOOSPMv3Parser,1714725601,0.7,0.7,1.16,1.31,1.31,1.47,1.68,1.43,1.43,1.79,374.55,86.89,335379.56,11.58,8.81,1.11,9.1,9.15,16.6,53.8,9.16,0.62,17.3,17.2,63.8,64.5,0.073,241.0,1,36.785366,-119.773155,71.059998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 08:40:03.156000+00:00,2024-05-03T08:40:03.375Z,2024-05-03T08:40:03.375Z
IEGIwNQhkj,MOOSPMv3Parser,1714726200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,86.0,485708.0,14.0,13.0,1.0,13.0,13.0,17.0,56.0,13.0,1.0,17.0,17.0,64.0,64.0,21.856,238.0,1,36.785339,-119.773102,56.073002,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 08:50:01.382000+00:00,2024-05-03T08:50:01.628Z,2024-05-03T08:50:01.628Z
X4YKIMTbRq,MOOSPMv3Parser,1714726201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,316.0,72.0,5332.0,11.0,8.0,1.0,8.0,9.0,14.0,49.0,9.0,1.0,14.0,15.0,61.0,56.0,511.048,268.0,1,36.634319,-120.382332,29.632,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 08:50:02.079000+00:00,2024-05-03T08:50:02.324Z,2024-05-03T08:50:02.324Z
Sov1pD4f4J,MOOSPMv3Parser,1714726201,0.75,0.75,1.35,1.49,1.49,1.71,1.96,1.72,1.72,2.08,445.91,93.45,335948.66,12.31,10.29,1.36,10.63,10.69,16.6,54.5,10.7,0.62,17.2,17.1,64.6,65.3,0.048,237.6,1,36.785339,-119.773071,49.800999,9,599,58,1,e00fce68e77e43df92405fdb,2024-05-03 08:50:03.043000+00:00,2024-05-03T08:50:03.245Z,2024-05-03T08:50:03.245Z
Q73I7xko2b,MOOSPMv3Parser,1714726201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,273.0,84.0,243481.0,17.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,15.0,14.0,69.0,72.0,0.728,242.0,1,36.433895,-119.922791,30.907,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 08:50:03.364000+00:00,2024-05-03T08:50:03.625Z,2024-05-03T08:50:03.625Z
