objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bK729upgao,MOOSPMv3Parser,1730776201,2,2,2,3,3,2,3,3,3,3,600,146,249565,22,18,1,18,18,13,30,18,1,13,13,42,43,511.683,247,1,36.010571,-120.140282,198.716003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-05 03:10:03.440000+00:00,2024-11-05T03:10:03.612Z,2024-11-05T03:10:03.612Z
5b5oGUABaR,MOOSPMv3Parser,1730776201,23,22,23,39,36,24,24,42,41,24,3484,1088,410788,229,180,23,181,181,0,0,181,0,12,14,71,63,0.951,262,1,36.433697,-119.923424,28.148001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 03:10:03.841000+00:00,2024-11-05T03:10:04.057Z,2024-11-05T03:10:04.057Z
Prb1wCAxi1,MOOSPMv3Parser,1730776201,6,6,4,8,8,4,4,9,9,4,1207,321,383,50,30,3,30,30,14,26,30,0,14,14,40,40,516.936,322,1,36.138973,-120.368408,177.158005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 03:10:03.869000+00:00,2024-11-05T03:10:04.100Z,2024-11-05T03:10:04.100Z
E9CIORSRDb,MOOSPMv3Parser,1730776800,15,15,11,21,21,12,12,23,23,12,2602,768,39875,136,90,7,90,90,14,53,90,0,15,15,61,60,508.538,284,1,36.785336,-119.773148,75.422997,0,600,58,3,e00fce6856818e5885f65487,2024-11-05 03:19:58.255000+00:00,2024-11-05T03:19:58.499Z,2024-11-05T03:19:58.499Z
lHhHUZ4wo2,MOOSPMv3Parser,1730776801,3,3,2,4,4,2,3,4,4,3,635,172,636,24,18,2,19,19,14,31,19,0,13,14,42,40,510.851,217,2,36.139015,-120.368332,163.841003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 03:20:01.488000+00:00,2024-11-05T03:20:01.715Z,2024-11-05T03:20:01.715Z
syJMEtmAI8,MOOSPMv3Parser,1730776800,3,3,2,4,4,3,3,4,4,3,611,162,64999,24,19,2,19,19,13,31,19,0,13,13,43,42,21.027,242,2,36.139,-120.368431,146.363998,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 03:20:02.584000+00:00,2024-11-05T03:20:02.785Z,2024-11-05T03:20:02.785Z
s9JM9vH65P,MOOSPMv3Parser,1730776801,2,2,2,3,3,2,2,3,3,2,551,136,249581,20,17,1,17,17,13,29,17,1,13,13,43,42,511.734,252,1,36.01054,-120.14035,207.029007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 03:20:03.448000+00:00,2024-11-05T03:20:03.641Z,2024-11-05T03:20:03.641Z
bOTmvNmNBX,MOOSPMv3Parser,1730776801,3,3,2,4,4,2,2,4,4,2,657,186,31516,24,17,1,17,17,14,31,17,0,13,14,44,40,24.263,198,2,36.138931,-120.36837,172.263,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 03:20:03.486000+00:00,2024-11-05T03:20:03.683Z,2024-11-05T03:20:03.683Z
UX65s1Vqkn,MOOSPMv3Parser,1730776801,19,19,18,31,31,18,18,34,34,18,2860,888,410908,187,137,19,138,138,1,0,138,0,12,13,71,64,1.005,254,1,36.433872,-119.92337,34.140999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 03:20:03.826000+00:00,2024-11-05T03:20:04.019Z,2024-11-05T03:20:04.019Z
MOEEzIjaIZ,MOOSPMv3Parser,1730776801,2,2,2,4,4,3,3,4,4,3,662,173,400,27,19,2,19,19,14,27,19,0,13,14,43,42,516.972,344,1,36.139008,-120.368286,154.360992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 03:20:03.899000+00:00,2024-11-05T03:20:04.110Z,2024-11-05T03:20:04.110Z
YXME6xomC0,MOOSPMv3Parser,1730777400,16,16,13,24,24,14,14,26,26,14,2772,823,39963,153,101,7,101,101,14,54,101,0,14,14,62,61,508.559,281,1,36.7854,-119.773125,56.164001,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 03:29:58.190000+00:00,2024-11-05T03:29:58.372Z,2024-11-05T03:29:58.372Z
yxrRINWZWs,MOOSPMv3Parser,1730777401,3,3,3,4,4,3,3,5,5,3,719,195,653,27,20,2,20,20,14,32,20,0,13,14,43,41,510.86,239,1,36.138992,-120.368401,161.968002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 03:30:01.484000+00:00,2024-11-05T03:30:01.678Z,2024-11-05T03:30:01.678Z
yAqSRSxTWu,MOOSPMv3Parser,1730777400,3,3,3,4,4,3,3,4,4,3,650,177,65018,28,22,2,22,22,13,33,22,0,12,13,44,43,19.944,254,1,36.138943,-120.368279,146.511993,10,600,58,3,e00fce68e88237db75a60608,2024-11-05 03:30:02.422000+00:00,2024-11-05T03:30:02.604Z,2024-11-05T03:30:02.604Z
L3jgNxDaIr,MOOSPMv3Parser,1730777401,1,1,2,2,2,2,2,2,2,2,478,117,249597,16,14,1,14,14,12,29,14,1,12,13,43,42,511.77,236,1,36.010532,-120.140358,210.169998,12,600,58,3,e00fce6850cac69f647dc199,2024-11-05 03:30:03.441000+00:00,2024-11-05T03:30:03.613Z,2024-11-05T03:30:03.613Z
BEnJXS86Ui,MOOSPMv3Parser,1730777401,3,3,3,4,4,3,3,5,5,3,709,200,31534,28,20,1,20,20,14,32,20,1,12,14,45,41,22.503,235,1,36.13892,-120.368416,187.567001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 03:30:03.617000+00:00,2024-11-05T03:30:03.815Z,2024-11-05T03:30:03.815Z
oPadNtYqui,MOOSPMv3Parser,1730777401,18,18,19,31,31,19,19,35,35,19,2789,868,411034,179,145,21,145,146,1,0,146,0,11,13,73,66,1.064,270,1,36.43367,-119.923424,15.281,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 03:30:03.619000+00:00,2024-11-05T03:30:03.838Z,2024-11-05T03:30:03.838Z
AXHarG8CxY,MOOSPMv3Parser,1730777401,3,3,3,4,4,3,3,5,5,3,696,184,417,28,20,2,20,20,13,28,20,0,12,13,44,43,517.085,379,1,36.13895,-120.368324,168.940994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 03:30:03.877000+00:00,2024-11-05T03:30:04.085Z,2024-11-05T03:30:04.085Z
jgfrtpdFe1,MOOSPMv3Parser,1730778000,15,15,13,24,24,13,13,25,25,13,2709,808,40049,152,100,7,100,100,14,56,100,0,14,14,63,63,508.556,284,1,36.785507,-119.773155,51.819,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 03:39:58.171000+00:00,2024-11-05T03:39:58.397Z,2024-11-05T03:39:58.397Z
LToS1MCKh8,MOOSPMv3Parser,1730778001,5,5,3,7,7,3,3,7,7,3,1020,276,675,39,26,3,26,26,13,32,26,0,12,13,45,41,510.882,254,1,36.138992,-120.368401,161.964996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 03:40:01.403000+00:00,2024-11-05T03:40:01.592Z,2024-11-05T03:40:01.592Z
jjMtmYgsvk,MOOSPMv3Parser,1730778000,4,4,4,6,6,4,4,6,6,4,870,237,65043,38,29,2,29,29,12,33,29,0,12,12,46,44,19.856,267,1,36.138943,-120.368279,146.514999,0,600,58,3,e00fce68e88237db75a60608,2024-11-05 03:40:02.416000+00:00,2024-11-05T03:40:02.657Z,2024-11-05T03:40:02.657Z
LHneqO1anu,MOOSPMv3Parser,1730778001,5,5,4,6,6,4,4,7,7,4,956,273,31558,37,27,1,28,28,13,32,28,0,12,13,47,41,21.716,253,1,36.13892,-120.368416,187.567001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 03:40:03.363000+00:00,2024-11-05T03:40:03.621Z,2024-11-05T03:40:03.621Z
Yd5nKXb5wD,MOOSPMv3Parser,1730778001,1,1,2,2,2,2,2,2,2,2,457,112,249613,16,13,1,13,13,12,29,13,1,11,12,44,42,511.786,250,1,36.010521,-120.14035,208.287994,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 03:40:03.600000+00:00,2024-11-05T03:40:03.793Z,2024-11-05T03:40:03.793Z
X4ESEgsyUl,MOOSPMv3Parser,1730778001,21,20,20,36,35,21,21,40,40,21,3169,982,411173,209,159,27,160,160,0,0,160,0,11,13,73,67,1.083,267,1,36.43367,-119.923424,15.281,0,600,58,3,e00fce6876826e255108c6bd,2024-11-05 03:40:03.683000+00:00,2024-11-05T03:40:03.898Z,2024-11-05T03:40:03.898Z
xgr5RGCun0,MOOSPMv3Parser,1730778001,4,4,3,6,6,3,3,7,7,3,934,248,439,42,25,3,25,25,13,29,25,0,11,13,46,43,517.161,395,1,36.138962,-120.368362,168.557007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 03:40:03.851000+00:00,2024-11-05T03:40:04.026Z,2024-11-05T03:40:04.026Z
DNEXsjRmWK,MOOSPMv3Parser,1730778601,15,15,12,22,22,13,13,23,23,13,2592,770,40132,137,95,6,95,95,14,58,95,0,14,14,65,64,508.534,286,1,36.78537,-119.773102,54.904999,9,600,58,3,e00fce6856818e5885f65487,2024-11-05 03:49:58.252000+00:00,2024-11-05T03:49:58.449Z,2024-11-05T03:49:58.449Z
YVnReR4e3p,MOOSPMv3Parser,1730778601,2,2,2,3,3,2,3,4,4,3,571,152,691,23,18,2,18,18,13,33,18,0,11,13,46,42,510.849,264,1,36.138969,-120.368294,180.751007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 03:50:01.303000+00:00,2024-11-05T03:50:01.552Z,2024-11-05T03:50:01.552Z
6Mo3O5N3sH,MOOSPMv3Parser,1730778600,2,2,2,3,3,3,3,3,3,3,520,141,65060,21,19,1,19,19,12,34,19,0,11,12,47,45,18.782,268,1,36.138931,-120.368362,164.841995,9,600,58,3,e00fce68e88237db75a60608,2024-11-05 03:50:02.512000+00:00,2024-11-05T03:50:02.731Z,2024-11-05T03:50:02.731Z
W0jQyD9JgG,MOOSPMv3Parser,1730778601,2,2,2,3,3,2,2,3,3,2,546,156,31574,22,18,2,18,18,13,33,18,0,11,13,48,42,20.974,282,1,36.138939,-120.368423,176.251007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 03:50:03.281000+00:00,2024-11-05T03:50:03.496Z,2024-11-05T03:50:03.496Z
MSvCY7L3Ye,MOOSPMv3Parser,1730778601,1,1,1,2,2,2,2,2,2,2,458,112,249627,15,11,1,11,11,12,31,11,0,11,12,46,44,511.793,252,1,36.010483,-120.140366,214.796005,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 03:50:03.443000+00:00,2024-11-05T03:50:03.702Z,2024-11-05T03:50:03.702Z
fUWBPOyY7B,MOOSPMv3Parser,1730778601,24,23,23,39,37,24,24,44,44,24,3529,1097,411329,228,178,26,179,179,1,0,179,0,11,12,72,66,1.134,260,1,36.433735,-119.92334,30.993999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 03:50:03.694000+00:00,2024-11-05T03:50:03.897Z,2024-11-05T03:50:03.897Z
Q0ll6dEe5E,MOOSPMv3Parser,1730778601,2,2,2,3,3,2,2,4,4,2,562,144,454,22,18,2,18,18,12,30,18,0,11,12,47,45,517.115,409,1,36.138931,-120.368378,171.179993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 03:50:03.906000+00:00,2024-11-05T03:50:04.122Z,2024-11-05T03:50:04.122Z
wmBWadNQGZ,MOOSPMv3Parser,1730779201,15,15,12,22,22,13,13,24,24,13,2625,779,40281,145,95,6,95,95,14,58,95,0,13,14,66,64,508.459,286,1,36.785412,-119.773216,64.495003,8,599,58,3,e00fce6856818e5885f65487,2024-11-05 03:59:58.171000+00:00,2024-11-05T03:59:58.410Z,2024-11-05T03:59:58.410Z
