objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H4Wkj3lxC3,MOOSPMv3Parser,1754122801,2,2,2,3,3,2,2,3,3,2,533,158,66194,22,17,1,18,18,24,28,18,0,26,26,35,36,28.148,102,2,35.613247,-119.689644,67.670998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 08:20:02.704000+00:00,2025-08-02T08:20:02.935Z,2025-08-02T08:20:02.935Z
ObwC5vkbZ8,MOOSPMv3Parser,1754122800,1,1,4,2,2,4,4,2,2,4,300,232,46707,32,33,2,33,33,16,57,33,0,14,15,75,70,28.248,249,2,40.594021,-105.075783,1510.467041,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 08:20:02.878000+00:00,2025-08-02T08:20:03.156Z,2025-08-02T08:20:03.156Z
nIx0EkoLgB,MOOSPMv3Parser,1754122800,0,0,2,0,0,2,2,1,1,2,241,157,10079,23,17,2,17,17,22,32,17,0,23,24,36,35,11.7,151,1,36.139008,-120.368408,173.960999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 08:20:03.147000+00:00,2025-08-02T08:20:03.335Z,2025-08-02T08:20:03.335Z
ak3PhBOaAP,MOOSPMv3Parser,1754122800,7,7,4,9,9,4,5,9,9,5,1281,364,148343,53,33,2,33,33,21,51,33,1,23,23,59,59,12.409,273,3277,36.526489,-119.290276,77.182999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 08:20:03.435000+00:00,2025-08-02T08:20:03.657Z,2025-08-02T08:20:03.657Z
kAhRCXTvTA,MOOSPMv3Parser,1754122800,3,3,2,4,4,2,2,4,4,2,678,189,10274,26,17,1,17,17,21,27,17,0,24,24,32,35,0.001,134,2,36.139076,-120.368439,192.298004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 08:20:03.710000+00:00,2025-08-02T08:20:03.940Z,2025-08-02T08:20:03.940Z
0MIDT623qC,MOOSPMv3Parser,1754122801,3,3,2,4,4,3,3,5,5,3,818,201,90983,27,19,2,19,19,24,19,19,0,26,26,27,29,35.055,42,6,36.037552,-120.173119,201.013,5,599,58,3,e00fce68e88237db75a60608,2025-08-02 08:20:05.175000+00:00,2025-08-02T08:20:05.370Z,2025-08-02T08:20:05.370Z
BqO6iQMKBd,MOOSPMv3Parser,1754122801,8,8,5,11,11,5,5,12,12,5,1776,460,110033,58,37,2,37,37,21,47,37,0,21,22,61,57,0.583,427,3277,35.949665,-119.049881,134.477005,0,600,58,3,e00fce6858b443fd80f27170,2025-08-02 08:20:05.300000+00:00,2025-08-02T08:20:05.520Z,2025-08-02T08:20:05.520Z
tUAzBgYv55,MOOSPMv3Parser,1754123400,0,0,2,0,0,2,2,1,1,2,238,157,10093,22,17,2,17,17,22,35,17,0,22,24,43,41,12.012,137,1,36.13908,-120.36837,167.501999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 08:30:01.945000+00:00,2025-08-02T08:30:02.153Z,2025-08-02T08:30:02.153Z
wxC6G2OacU,MOOSPMv3Parser,1754123401,0,0,3,0,0,3,3,0,0,3,253,155,105808,20,22,2,22,22,23,39,22,1,24,25,47,43,1.189,287,1,35.670383,-119.239113,65.558998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 08:30:02.632000+00:00,2025-08-02T08:30:02.833Z,2025-08-02T08:30:02.833Z
ESaDTuAgai,MOOSPMv3Parser,1754123401,2,2,2,3,3,2,2,3,3,2,512,150,66209,23,17,1,17,17,24,28,17,0,26,26,35,37,28.958,82,3,35.613247,-119.689644,67.667,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 08:30:02.693000+00:00,2025-08-02T08:30:02.993Z,2025-08-02T08:30:02.993Z
N4ErSd1tTN,MOOSPMv3Parser,1754123401,8,8,4,10,10,4,4,11,11,4,1692,439,110061,52,33,2,33,33,20,45,33,0,21,22,57,55,3.386,409,3277,35.949635,-119.049881,119.690002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-02 08:30:02.821000+00:00,2025-08-02T08:30:03.015Z,2025-08-02T08:30:03.015Z
bDMZq6zwhb,MOOSPMv3Parser,1754123400,0,0,5,2,2,5,5,2,2,5,311,236,46738,32,37,2,37,37,16,58,37,0,14,15,76,71,29.369,225,2,40.594063,-105.075935,1520.964966,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 08:30:03.198000+00:00,2025-08-02T08:30:03.389Z,2025-08-02T08:30:03.389Z
c1qvcwgy8S,MOOSPMv3Parser,1754123400,7,7,4,9,9,5,5,10,10,5,1332,376,148373,56,34,3,34,34,21,52,34,0,23,23,60,60,14.314,252,3277,36.52652,-119.290367,70.674004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 08:30:03.310000+00:00,2025-08-02T08:30:03.522Z,2025-08-02T08:30:03.522Z
fdGJtkSBCP,MOOSPMv3Parser,1754123400,3,3,2,4,4,2,2,4,4,2,684,191,10289,24,16,1,16,16,21,32,16,0,23,23,39,41,0.002,127,2,36.138973,-120.368423,180.059006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 08:30:03.624000+00:00,2025-08-02T08:30:03.855Z,2025-08-02T08:30:03.855Z
SZPoURFWWv,MOOSPMv3Parser,1754123401,3,3,3,4,4,3,3,5,5,3,806,205,90851,30,22,2,22,22,24,19,22,0,26,26,27,29,35.841,75,5,36.037552,-120.173119,201.016006,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 08:30:05.279000+00:00,2025-08-02T08:30:05.462Z,2025-08-02T08:30:05.462Z
Ge3GxalcAG,MOOSPMv3Parser,1754124000,0,0,2,0,0,2,2,1,1,2,244,163,10108,24,18,2,18,18,21,35,18,0,22,23,42,39,9.974,132,2,36.139069,-120.368393,172.130997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 08:40:02.269000+00:00,2025-08-02T08:40:02.466Z,2025-08-02T08:40:02.466Z
YdSeXbtmso,MOOSPMv3Parser,1754124001,7,7,4,9,9,4,4,9,9,4,1504,386,110086,49,30,2,30,30,20,44,30,0,21,22,55,54,5.938,381,3277,35.949436,-119.050034,101.242996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 08:40:02.761000+00:00,2025-08-02T08:40:02.979Z,2025-08-02T08:40:02.979Z
HOTPWn8UPZ,MOOSPMv3Parser,1754124001,2,2,2,3,3,2,2,3,3,2,533,158,66224,21,17,1,18,18,23,28,18,0,26,26,35,37,28.896,74,3,35.613258,-119.689598,51.276001,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 08:40:02.869000+00:00,2025-08-02T08:40:03.050Z,2025-08-02T08:40:03.050Z
LQDI6BsKqH,MOOSPMv3Parser,1754124001,0,0,3,0,0,3,3,1,1,3,263,164,105827,22,23,2,23,23,23,42,23,0,23,25,50,46,0.804,280,1,35.670406,-119.239044,73.294998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 08:40:02.953000+00:00,2025-08-02T08:40:03.160Z,2025-08-02T08:40:03.160Z
CFir0BEBJV,MOOSPMv3Parser,1754124000,8,8,5,10,10,5,5,11,11,5,1484,418,148405,60,36,4,36,36,21,53,36,0,22,23,61,60,14.359,242,3277,36.526642,-119.290314,97.357002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 08:40:03.326000+00:00,2025-08-02T08:40:03.585Z,2025-08-02T08:40:03.585Z
CSzw4pWkVA,MOOSPMv3Parser,1754124000,1,1,5,3,3,5,5,3,3,5,325,251,46770,33,37,2,38,38,15,59,38,0,14,15,79,73,26.614,238,2,40.594055,-105.075829,1516.238037,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 08:40:03.520000+00:00,2025-08-02T08:40:03.737Z,2025-08-02T08:40:03.737Z
wI0xmtTKEv,MOOSPMv3Parser,1754124000,3,3,2,4,4,2,2,4,4,2,674,191,10304,23,18,1,18,18,21,31,18,0,23,23,39,40,0.0,122,2,36.139153,-120.368446,174.731003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 08:40:03.627000+00:00,2025-08-02T08:40:03.797Z,2025-08-02T08:40:03.797Z
yzmhidm0fm,MOOSPMv3Parser,1754124001,3,3,3,5,5,4,4,5,5,4,834,208,91024,30,25,2,26,26,24,19,26,0,26,26,27,29,34.405,65,4,36.037609,-120.173233,208.311005,7,599,58,3,e00fce68e88237db75a60608,2025-08-02 08:40:05.404000+00:00,2025-08-02T08:40:05.647Z,2025-08-02T08:40:05.647Z
59SAU2jDdM,MOOSPMv3Parser,1754124600,0,0,2,0,0,2,2,1,1,2,239,157,10123,23,18,2,18,18,21,34,18,0,21,23,40,37,8.256,133,1,36.139038,-120.368317,183.654999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 08:50:02.585000+00:00,2025-08-02T08:50:02.802Z,2025-08-02T08:50:02.802Z
fegGCORaiX,MOOSPMv3Parser,1754124601,2,2,2,3,3,2,2,3,3,2,519,154,66239,22,18,1,18,18,23,28,18,0,26,26,35,37,28.667,83,3,35.613266,-119.689552,47.039001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 08:50:02.665000+00:00,2025-08-02T08:50:02.846Z,2025-08-02T08:50:02.846Z
Ej4LxozX7S,MOOSPMv3Parser,1754124601,7,7,4,9,9,4,4,9,9,4,1462,374,110111,44,28,2,28,28,20,42,28,0,21,22,53,52,5.81,367,3277,35.949635,-119.049919,109.542,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 08:50:02.891000+00:00,2025-08-02T08:50:03.098Z,2025-08-02T08:50:03.098Z
oylvg0OfjD,MOOSPMv3Parser,1754124601,0,0,3,0,0,4,4,1,1,4,271,172,105849,25,27,2,27,27,23,43,27,0,23,24,52,47,0.418,286,1,35.670406,-119.239044,73.296997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 08:50:03.174000+00:00,2025-08-02T08:50:03.416Z,2025-08-02T08:50:03.416Z
9B5OT40pr9,MOOSPMv3Parser,1754124600,8,8,5,11,11,5,5,11,11,5,1528,433,148437,65,38,3,38,38,21,54,38,0,22,23,61,61,14.056,245,3277,36.526367,-119.290237,73.249001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 08:50:03.302000+00:00,2025-08-02T08:50:03.513Z,2025-08-02T08:50:03.513Z
DS2kqh6lUz,MOOSPMv3Parser,1754124600,3,3,2,4,4,2,2,4,4,2,670,187,10319,23,17,1,17,17,21,30,17,0,22,23,37,37,0.006,117,2,36.139153,-120.368446,174.735001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 08:50:03.640000+00:00,2025-08-02T08:50:03.900Z,2025-08-02T08:50:03.900Z
QPd4GCd4qk,MOOSPMv3Parser,1754124601,3,3,3,5,5,3,3,5,5,3,849,213,91043,30,22,2,22,22,24,19,22,0,25,26,28,29,36.046,51,4,36.037582,-120.173218,205.162994,8,599,58,3,e00fce68e88237db75a60608,2025-08-02 08:50:05.225000+00:00,2025-08-02T08:50:05.485Z,2025-08-02T08:50:05.485Z
QV5yiRfHIh,MOOSPMv3Parser,1754124600,0,0,5,4,4,5,5,4,4,5,342,267,46804,38,40,3,40,40,15,60,40,0,14,15,79,74,27.653,262,2,40.593945,-105.075829,1528.583984,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 08:50:07.536000+00:00,2025-08-02T08:50:07.780Z,2025-08-02T08:50:07.780Z
