objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HRukbdBrfI,MOOSPMv3Parser,1762193401,7,7,3,9,9,4,4,9,9,4,1762,438,139,49,27,1,27,27,30,24,27,0,28,34,32,28,33.519,110,3277,36.139053,-120.368355,201.794006,5,600,58,3,e00fce6858b443fd80f27170,2025-11-03 18:10:03.579000+00:00,2025-11-03T18:10:03.809Z,2025-11-03T18:10:03.809Z
8TcZAFyIT1,MOOSPMv3Parser,1762193401,7,7,3,9,9,3,3,10,10,3,1440,404,25367,50,26,2,26,26,28,26,26,0,27,32,34,29,0.0,39,5,36.139137,-120.36834,191.858002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 18:10:04.676000+00:00,2025-11-03T18:10:04.868Z,2025-11-03T18:10:04.868Z
p4jOvBgDy3,MOOSPMv3Parser,1762194000,7,7,4,9,9,4,4,9,9,4,1329,372,61404,50,29,2,29,29,27,28,29,0,27,30,34,31,54.068,11,3277,36.138988,-120.368446,169.843994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 18:20:02.110000+00:00,2025-11-03T18:20:02.314Z,2025-11-03T18:20:02.314Z
ogKJzdFmRR,MOOSPMv3Parser,1762194000,1,1,2,2,2,2,2,2,2,2,379,260,35969,29,13,1,13,13,28,31,13,0,27,31,36,30,24.784,15,3,36.139023,-120.368332,175.037003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 18:20:02.355000+00:00,2025-11-03T18:20:02.622Z,2025-11-03T18:20:02.622Z
UW0JTmSXwl,MOOSPMv3Parser,1762194001,6,6,3,8,8,3,3,8,8,3,1160,341,350,41,25,1,25,25,29,23,25,0,28,32,32,29,414.184,34,1,36.139175,-120.368546,187.494995,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 18:20:03+00:00,2025-11-03T18:20:03.202Z,2025-11-03T18:20:03.202Z
mUsh70QYpG,MOOSPMv3Parser,1762194001,7,7,4,9,9,4,4,9,9,4,1587,371,121,53,28,2,28,28,29,24,28,0,27,32,33,28,43.894,83,2,36.139065,-120.368378,175.947006,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 18:20:02.987000+00:00,2025-11-03T18:20:03.216Z,2025-11-03T18:20:03.216Z
RJj2swEDsj,MOOSPMv3Parser,1762194001,7,7,3,8,8,3,3,8,8,3,1665,423,160,50,24,2,24,24,30,23,24,0,28,34,32,27,34.084,69,3277,36.139065,-120.368332,182.934998,6,600,58,3,e00fce6858b443fd80f27170,2025-11-03 18:20:03.259000+00:00,2025-11-03T18:20:03.446Z,2025-11-03T18:20:03.446Z
tMPSX5fiaM,MOOSPMv3Parser,1762194001,7,7,3,9,9,3,3,9,9,3,1462,396,25388,47,24,1,24,24,29,24,24,0,27,33,34,28,0.0,40,4,36.139038,-120.368423,183.746002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 18:20:04.442000+00:00,2025-11-03T18:20:04.661Z,2025-11-03T18:20:04.661Z
A1AJQjVGMg,MOOSPMv3Parser,1762194600,6,6,4,8,8,4,4,8,8,4,1261,352,61429,46,29,2,29,29,27,27,29,0,27,31,34,31,54.682,10,3277,36.139011,-120.368294,179.854996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 18:30:02.350000+00:00,2025-11-03T18:30:02.624Z,2025-11-03T18:30:02.624Z
pHhB1uXQEC,MOOSPMv3Parser,1762194600,1,1,2,2,2,2,2,2,2,2,375,257,36040,30,13,1,13,13,28,30,13,0,27,32,36,30,24.693,16,3,36.13908,-120.368301,161.809998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 18:30:02.585000+00:00,2025-11-03T18:30:02.814Z,2025-11-03T18:30:02.814Z
D1UxejDkP7,MOOSPMv3Parser,1762194601,7,7,3,8,8,3,3,9,9,3,1583,363,142,48,25,2,25,25,29,23,25,0,28,33,32,28,43.923,74,2,36.138996,-120.3685,158.694,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 18:30:03.169000+00:00,2025-11-03T18:30:03.376Z,2025-11-03T18:30:03.376Z
ouckKIrOb3,MOOSPMv3Parser,1762194601,7,7,3,8,8,3,3,8,8,3,1693,412,180,47,23,2,23,23,30,22,23,0,29,35,31,27,34.729,46,3277,36.139053,-120.368355,178.600006,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 18:30:03.930000+00:00,2025-11-03T18:30:04.102Z,2025-11-03T18:30:04.102Z
7F6wMiMeTJ,MOOSPMv3Parser,1762194601,7,7,3,9,9,3,3,9,9,3,1385,386,25409,50,24,1,24,24,30,23,24,0,28,34,34,27,0.0,41,4,36.139061,-120.368431,191.050995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 18:30:04.689000+00:00,2025-11-03T18:30:04.895Z,2025-11-03T18:30:04.895Z
vzDRurTR9u,MOOSPMv3Parser,1762194601,6,6,3,7,7,3,3,7,7,3,1113,327,370,38,23,1,23,23,30,23,23,0,29,33,32,29,513.605,33,1,36.139191,-120.368301,171.798004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 18:30:05.862000+00:00,2025-11-03T18:30:06.022Z,2025-11-03T18:30:06.022Z
kwboHK1j1y,MOOSPMv3Parser,1762195200,6,6,3,7,7,3,3,8,8,3,1173,328,61451,41,25,2,25,25,28,26,25,0,27,31,34,30,53.629,12,3277,36.139008,-120.368362,186.334,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 18:40:02.378000+00:00,2025-11-03T18:40:02.560Z,2025-11-03T18:40:02.560Z
uTfEho3hK3,MOOSPMv3Parser,1762195200,0,0,1,1,1,1,1,1,1,1,347,235,36048,25,10,1,10,10,28,29,10,0,27,32,34,28,24.413,23,2,36.139091,-120.368416,203.548004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 18:40:03.237000+00:00,2025-11-03T18:40:03.427Z,2025-11-03T18:40:03.427Z
aq1HMY5diY,MOOSPMv3Parser,1762195201,6,6,3,8,8,3,3,8,8,3,1445,330,163,51,23,2,23,23,30,22,23,0,27,33,33,27,43.648,53,1,36.139027,-120.368385,200.824005,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 18:40:03.389000+00:00,2025-11-03T18:40:03.634Z,2025-11-03T18:40:03.634Z
XIOTQk0CAK,MOOSPMv3Parser,1762195201,6,6,3,7,7,3,3,7,7,3,1614,383,198,45,21,1,21,21,30,21,21,0,29,35,30,26,34.929,40,3277,36.139053,-120.368385,211.75,6,600,58,3,e00fce6858b443fd80f27170,2025-11-03 18:40:04.645000+00:00,2025-11-03T18:40:04.829Z,2025-11-03T18:40:04.829Z
v92JqUMDLA,MOOSPMv3Parser,1762195201,6,6,3,8,8,3,3,8,8,3,1304,360,25427,45,20,1,21,21,30,22,21,0,28,34,33,26,0.0,43,3,36.139042,-120.368385,189.455002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 18:40:05.019000+00:00,2025-11-03T18:40:05.235Z,2025-11-03T18:40:05.235Z
pTNI13K8hG,MOOSPMv3Parser,1762195201,5,5,3,6,6,3,3,7,7,3,1024,302,388,31,21,1,21,21,30,21,21,0,29,34,31,28,513.361,35,1,36.139133,-120.368355,206.296997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 18:40:42.857000+00:00,2025-11-03T18:40:43.032Z,2025-11-03T18:40:43.032Z
2vc8C2U9uc,MOOSPMv3Parser,1762195800,6,6,3,8,8,4,4,8,8,4,1258,352,61474,47,26,2,26,26,28,24,26,0,27,31,33,29,57.143,8,3277,36.13903,-120.368271,197.796005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 18:50:02.025000+00:00,2025-11-03T18:50:02.224Z,2025-11-03T18:50:02.224Z
IeyF7MSCaq,MOOSPMv3Parser,1762195800,1,1,2,2,2,2,2,2,2,2,355,242,36059,26,12,1,12,12,29,29,12,0,28,33,33,27,26.189,15,2,36.13908,-120.368362,172.830002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 18:50:03.392000+00:00,2025-11-03T18:50:03.568Z,2025-11-03T18:50:03.568Z
hD9XUFtRwD,MOOSPMv3Parser,1762195801,6,6,3,8,8,3,3,8,8,3,1498,339,184,46,24,2,24,24,30,21,24,0,27,33,32,27,46.05,28,1,36.139091,-120.368362,169.358002,7,600,58,3,e00fce68e88237db75a60608,2025-11-03 18:50:03.509000+00:00,2025-11-03T18:50:03.764Z,2025-11-03T18:50:03.764Z
I3SCvrrywM,MOOSPMv3Parser,1762195801,7,7,3,8,8,3,3,8,8,3,2081,416,217,44,22,1,22,22,31,20,22,0,29,35,30,25,36.152,9,3277,36.139149,-120.36824,164.740005,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 18:50:03.589000+00:00,2025-11-03T18:50:03.773Z,2025-11-03T18:50:03.773Z
RVz4b837I1,MOOSPMv3Parser,1762195801,6,6,3,8,8,3,3,8,8,3,1276,357,25446,45,21,1,21,21,30,20,21,0,28,35,32,25,0.0,28,3,36.139069,-120.368324,186.703003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 18:50:04.807000+00:00,2025-11-03T18:50:05.003Z,2025-11-03T18:50:05.003Z
Bv9jt4Vtid,MOOSPMv3Parser,1762195801,5,5,3,7,7,3,3,7,7,3,1060,310,407,36,22,1,22,22,30,20,22,0,29,34,31,27,513.317,24,1,36.138977,-120.368118,197.712997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 18:50:05.087000+00:00,2025-11-03T18:50:05.313Z,2025-11-03T18:50:05.313Z
