objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5eRTprlx3F,MOOSPMv3Parser,1715992200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1370.0,404.0,525092.0,59.0,35.0,2.0,35.0,35.0,31.0,21.0,35.0,0.0,32.0,36.0,29.0,26.0,511.184,32.0,1,36.785362,-119.773193,68.366997,8,600,58,3,e00fce6856818e5885f65487,2024-05-18 00:30:02.184000+00:00,2024-05-18T00:30:02.417Z,2024-05-18T00:30:02.417Z
18TfjVEiV5,MOOSPMv3Parser,1715992201,8.28,8.28,3.39,11.06,11.06,3.55,3.55,11.56,11.56,3.55,1759.87,452.45,368059.06,59.25,26.5,3.38,26.6,26.6,31.4,20.6,26.61,0.38,31.8,36.3,29.4,25.9,0.0,35.6,1,36.7854,-119.773277,57.758999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 00:30:03.845000+00:00,2024-05-18T00:30:04.040Z,2024-05-18T00:30:04.040Z
shjgMM1B1y,MOOSPMv3Parser,1715992800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,759.0,199.0,18886.0,23.0,9.0,1.0,9.0,9.0,28.0,27.0,9.0,0.0,31.0,31.0,32.0,32.0,511.659,83.0,1,36.634186,-120.382362,14.874,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 00:40:00.643000+00:00,2024-05-18T00:40:00.861Z,2024-05-18T00:40:00.861Z
v1xuisFUdC,MOOSPMv3Parser,1715992800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,836.0,258.0,286861.0,38.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,31.0,33.0,36.0,32.0,0.0,14.0,1,36.43391,-119.92276,41.389999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-18 00:40:02.004000+00:00,2024-05-18T00:40:02.260Z,2024-05-18T00:40:02.260Z
1KRVcLxHp1,MOOSPMv3Parser,1715992800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1130.0,331.0,526000.0,44.0,28.0,2.0,28.0,28.0,31.0,21.0,28.0,0.0,32.0,35.0,29.0,26.0,511.127,25.0,1,36.785473,-119.773132,73.171997,7,599,58,3,e00fce6856818e5885f65487,2024-05-18 00:40:02.107000+00:00,2024-05-18T00:40:02.311Z,2024-05-18T00:40:02.311Z
HFgUZT6xEm,MOOSPMv3Parser,1715992800,6.62,6.62,2.56,8.85,8.85,2.68,2.68,9.27,9.27,2.68,1460.32,374.1,368689.75,48.42,19.99,2.54,20.07,20.08,31.1,21.0,20.08,0.38,31.7,35.9,29.7,26.5,0.0,28.5,1,36.785328,-119.773201,59.990002,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-18 00:40:03.073000+00:00,2024-05-18T00:40:03.356Z,2024-05-18T00:40:03.356Z
dlU9D70hhn,MOOSPMv3Parser,1715993400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,687.0,178.0,18894.0,21.0,10.0,1.0,10.0,10.0,28.0,27.0,10.0,0.0,31.0,31.0,32.0,32.0,511.7,80.0,1,36.634243,-120.38237,19.584,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 00:50:00.638000+00:00,2024-05-18T00:50:00.841Z,2024-05-18T00:50:00.841Z
UsA9jPpPDV,MOOSPMv3Parser,1715993400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,806.0,249.0,286878.0,34.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,30.0,33.0,35.0,32.0,0.001,13.0,2,36.433918,-119.922798,30.278,9,600,58,3,e00fce6876826e255108c6bd,2024-05-18 00:50:01.844000+00:00,2024-05-18T00:50:02.013Z,2024-05-18T00:50:02.013Z
6HKE5aILUX,MOOSPMv3Parser,1715993400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1056.0,306.0,525152.0,37.0,23.0,1.0,23.0,23.0,30.0,21.0,23.0,0.0,31.0,35.0,30.0,27.0,511.142,20.0,1,36.785236,-119.77314,86.371002,7,600,58,3,e00fce6856818e5885f65487,2024-05-18 00:50:02.156000+00:00,2024-05-18T00:50:02.336Z,2024-05-18T00:50:02.336Z
d9BztL3vXY,MOOSPMv3Parser,1715993400,5.94,5.94,2.26,7.64,7.64,2.37,2.37,7.93,7.93,2.37,1334.43,337.1,368091.28,39.78,17.7,1.9,17.77,17.77,30.7,21.4,17.77,0.39,31.4,35.4,30.2,27.0,0.0,23.5,1,36.785316,-119.773163,75.359001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 00:50:02.887000+00:00,2024-05-18T00:50:03.105Z,2024-05-18T00:50:03.105Z
