objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6nxJ4BqJdg,MOOSPMv3Parser,1692788400,60.0,39.0,39.0,99.0,65.0,41.0,41.0,106.0,75.0,41.0,10153.0,2973.0,121772.0,697.0,303.0,58.0,304.0,304.0,19.0,76.0,304.0,0.0,21.0,21.0,87.0,89.0,2.571,222.0,1.0,35.955315,-119.036804,132.184006,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 11:00:04.165000+00:00,2023-08-23T11:00:04.401Z,2023-08-23T11:00:04.401Z
mAc25jxyM0,MOOSPMv3Parser,1692788401,44.0,32.0,28.0,69.0,49.0,29.0,29.0,73.0,61.0,29.0,7891.0,2180.0,248325.0,432.0,219.0,32.0,220.0,220.0,21.0,68.0,220.0,0.0,21.0,22.0,88.0,82.0,0.0,213.0,1.0,36.529228,-119.293358,82.344002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 11:00:04.966000+00:00,2023-08-23T11:00:05.177Z,2023-08-23T11:00:05.177Z
WD2OsdoOpe,MOOSPMv3Parser,1692789000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1597.0,480.0,187032.0,96.0,58.0,5.0,59.0,59.0,21.0,61.0,59.0,0.0,22.0,22.0,68.0,66.0,12.677,348.0,1.0,36.78545,-119.772995,72.611,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 11:10:00.541000+00:00,2023-08-23T11:10:00.741Z,2023-08-23T11:10:00.741Z
b6HIJCVQDY,MOOSPMv3Parser,1692789000,45.81,32.45,39.59,76.53,51.75,41.51,41.51,78.91,63.73,41.51,7485.67,2278.63,40445.46,522.44,309.74,37.64,310.96,310.99,21.2,67.9,311.02,0.39,23.2,22.7,71.4,71.6,29.311,46.5,4.0,35.135975,-119.458961,285.667999,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 11:10:01.939000+00:00,2023-08-23T11:10:02.247Z,2023-08-23T11:10:02.247Z
t8I4mW1vXM,MOOSPMv3Parser,1692789000,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2796.0,768.0,43372.0,156.0,82.0,10.0,82.0,82.0,20.0,63.0,82.0,0.0,22.0,22.0,72.0,71.0,0.002,224.0,1.0,35.613201,-119.689606,68.143997,5,600,58,3,e00fce68e88237db75a60608,2023-08-23 11:10:02.233000+00:00,2023-08-23T11:10:02.421Z,2023-08-23T11:10:02.421Z
EH2jTmeGF0,MOOSPMv3Parser,1692789000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1834.0,494.0,40971.0,91.0,54.0,9.0,55.0,55.0,18.0,64.0,55.0,0.0,20.0,20.0,73.0,71.0,6.478,187.0,1.0,36.634285,-120.382362,29.073999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 11:10:02.331000+00:00,2023-08-23T11:10:02.692Z,2023-08-23T11:10:02.692Z
TkEuGFg8Ci,MOOSPMv3Parser,1692789000,7.86,7.86,6.24,11.53,11.53,6.55,6.56,11.76,11.76,6.56,1573.09,430.71,139560.31,76.74,48.88,3.4,49.04,49.05,21.6,56.2,49.05,0.47,23.0,23.2,64.1,62.2,27.187,49.6,3276.7,36.011269,-119.963654,35.709999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 11:10:02.429000+00:00,2023-08-23T11:10:02.719Z,2023-08-23T11:10:02.719Z
CbjTJcq7K5,MOOSPMv3Parser,1692789000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1806.0,523.0,147408.0,102.0,55.0,6.0,55.0,55.0,19.0,67.0,55.0,0.0,20.0,21.0,81.0,78.0,11.655,308.0,3277.0,36.503178,-120.325378,62.529999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 11:10:02.569000+00:00,2023-08-23T11:10:02.770Z,2023-08-23T11:10:02.770Z
JuZkGk4drD,MOOSPMv3Parser,1692789001,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1868.0,582.0,202708.0,132.0,77.0,7.0,77.0,77.0,0.0,0.0,77.0,0.0,21.0,20.0,78.0,80.0,12.779,179.0,1.0,36.433819,-119.922798,26.225,6,600,58,3,e00fce6876826e255108c6bd,2023-08-23 11:10:03.097000+00:00,2023-08-23T11:10:03.294Z,2023-08-23T11:10:03.294Z
rnPY6538XX,MOOSPMv3Parser,1692789000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2070.0,596.0,127834.0,103.0,60.0,4.0,61.0,61.0,19.0,61.0,61.0,0.0,20.0,21.0,73.0,64.0,7.149,206.0,5.0,36.130024,-120.333855,161.417999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 11:10:03.526000+00:00,2023-08-23T11:10:03.747Z,2023-08-23T11:10:03.747Z
uLn9AkCfE0,MOOSPMv3Parser,1692789000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2193.0,588.0,126291.0,116.0,73.0,7.0,73.0,73.0,19.0,63.0,73.0,0.0,21.0,21.0,70.0,67.0,21.355,167.0,2.0,36.010452,-120.140327,224.302994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-23 11:10:03.749000+00:00,2023-08-23T11:10:03.945Z,2023-08-23T11:10:03.945Z
gsFFsiSGpO,MOOSPMv3Parser,1692789001,11.26,11.26,6.09,16.63,16.63,6.39,6.39,17.72,17.72,6.39,2263.71,610.97,25527.61,105.45,47.63,6.46,47.82,47.82,18.4,66.0,47.83,0.34,19.6,19.4,76.2,76.2,4.679,215.7,1.0,36.138931,-120.368378,156.235992,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 11:10:03.832000+00:00,2023-08-23T11:10:04.081Z,2023-08-23T11:10:04.081Z
GUYRLLWRtJ,MOOSPMv3Parser,1692789000,58.0,38.0,38.0,96.0,63.0,40.0,40.0,102.0,73.0,40.0,9911.0,2893.0,122030.0,670.0,296.0,58.0,297.0,297.0,19.0,76.0,297.0,0.0,21.0,20.0,89.0,89.0,1.047,219.0,1.0,35.955326,-119.036842,126.969002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 11:10:04.099000+00:00,2023-08-23T11:10:04.331Z,2023-08-23T11:10:04.331Z
lGKCvw4tg3,MOOSPMv3Parser,1692789001,43.0,31.0,28.0,68.0,49.0,29.0,29.0,73.0,61.0,29.0,7875.0,2172.0,248514.0,434.0,218.0,30.0,219.0,219.0,21.0,69.0,219.0,0.0,21.0,22.0,89.0,82.0,0.0,215.0,1.0,36.529247,-119.29335,84.464996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 11:10:04.835000+00:00,2023-08-23T11:10:05.056Z,2023-08-23T11:10:05.056Z
aAPaSjolcH,MOOSPMv3Parser,1692789600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1609.0,480.0,187082.0,90.0,58.0,4.0,58.0,58.0,21.0,61.0,58.0,0.0,22.0,22.0,69.0,67.0,12.074,358.0,1.0,36.785347,-119.77314,60.624001,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 11:20:00.345000+00:00,2023-08-23T11:20:00.560Z,2023-08-23T11:20:00.560Z
za9DrEGkTa,MOOSPMv3Parser,1692789600,46.4,32.63,40.04,77.38,52.14,41.99,41.99,79.83,64.11,41.99,7548.18,2292.22,40718.24,523.21,313.31,39.03,314.55,314.59,21.2,68.0,314.61,0.39,23.1,22.7,72.8,72.1,27.171,61.8,4.0,35.135906,-119.458923,280.332001,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 11:20:01.868000+00:00,2023-08-23T11:20:02.127Z,2023-08-23T11:20:02.127Z
bl7C8jdfvA,MOOSPMv3Parser,1692789600,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3239.0,867.0,43447.0,157.0,86.0,9.0,86.0,86.0,20.0,62.0,86.0,0.0,22.0,22.0,72.0,71.0,0.003,224.0,1.0,35.613247,-119.689651,55.025002,5,600,58,3,e00fce68e88237db75a60608,2023-08-23 11:20:02.247000+00:00,2023-08-23T11:20:02.435Z,2023-08-23T11:20:02.435Z
uHljOvKfHF,MOOSPMv3Parser,1692789600,8.07,8.07,6.49,12.02,12.02,6.87,6.94,12.45,12.45,6.97,1617.45,445.15,139604.16,79.84,50.73,3.46,50.95,50.97,21.5,56.4,50.98,0.47,22.9,23.1,64.5,62.5,26.183,82.4,3276.7,36.011269,-119.963654,35.709999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 11:20:02.359000+00:00,2023-08-23T11:20:02.636Z,2023-08-23T11:20:02.636Z
k58nx44VQX,MOOSPMv3Parser,1692789600,10.0,10.0,7.0,16.0,16.0,7.0,8.0,16.0,16.0,8.0,1861.0,543.0,147456.0,110.0,56.0,7.0,56.0,56.0,19.0,68.0,56.0,0.0,20.0,20.0,83.0,79.0,10.83,313.0,3277.0,36.503113,-120.325302,72.739998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 11:20:02.568000+00:00,2023-08-23T11:20:02.817Z,2023-08-23T11:20:02.817Z
uttfCEVcjx,MOOSPMv3Parser,1692789600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1754.0,481.0,41015.0,92.0,52.0,8.0,52.0,52.0,18.0,65.0,52.0,0.0,20.0,20.0,73.0,71.0,8.339,183.0,1.0,36.634258,-120.382385,8.363,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 11:20:02.759000+00:00,2023-08-23T11:20:03.005Z,2023-08-23T11:20:03.005Z
KsrHzexCia,MOOSPMv3Parser,1692789601,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1896.0,591.0,203113.0,131.0,78.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,21.0,20.0,78.0,80.0,13.374,178.0,1.0,36.433861,-119.922874,11.952,5,599,58,3,e00fce6876826e255108c6bd,2023-08-23 11:20:02.968000+00:00,2023-08-23T11:20:03.151Z,2023-08-23T11:20:03.151Z
pNQ2hP2GKH,MOOSPMv3Parser,1692789600,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1976.0,569.0,127885.0,96.0,58.0,4.0,58.0,59.0,19.0,61.0,59.0,0.0,20.0,21.0,73.0,64.0,8.105,182.0,5.0,36.130051,-120.333946,162.098007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 11:20:03.528000+00:00,2023-08-23T11:20:03.761Z,2023-08-23T11:20:03.761Z
hfDWocMNv9,MOOSPMv3Parser,1692789600,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2066.0,557.0,126350.0,109.0,68.0,6.0,68.0,68.0,19.0,63.0,68.0,0.0,21.0,21.0,70.0,67.0,23.058,156.0,2.0,36.010448,-120.140282,226.841003,5,600,58,3,e00fce6850cac69f647dc199,2023-08-23 11:20:03.827000+00:00,2023-08-23T11:20:04.029Z,2023-08-23T11:20:04.029Z
m1GZDg6Ptg,MOOSPMv3Parser,1692789601,11.53,11.53,6.15,16.57,16.57,6.45,6.45,17.51,17.51,6.45,2237.66,610.84,25569.54,102.93,48.13,6.14,48.32,48.32,18.3,65.7,48.33,0.34,19.2,19.3,77.3,75.8,4.742,212.2,1.0,36.138966,-120.368347,177.673996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 11:20:04.018000+00:00,2023-08-23T11:20:04.291Z,2023-08-23T11:20:04.291Z
v6f0q1Vksd,MOOSPMv3Parser,1692789600,58.0,38.0,38.0,97.0,64.0,40.0,40.0,103.0,74.0,40.0,9925.0,2901.0,122288.0,670.0,297.0,58.0,298.0,298.0,19.0,77.0,298.0,0.0,21.0,20.0,89.0,88.0,1.41,216.0,1.0,35.955254,-119.036896,116.079002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-23 11:20:04.160000+00:00,2023-08-23T11:20:04.390Z,2023-08-23T11:20:04.390Z
aDv7aIXe7K,MOOSPMv3Parser,1692789601,45.0,32.0,28.0,70.0,49.0,30.0,30.0,74.0,62.0,30.0,8105.0,2236.0,248707.0,451.0,221.0,30.0,222.0,222.0,20.0,70.0,222.0,0.0,20.0,22.0,90.0,83.0,0.0,212.0,1.0,36.529194,-119.293327,87.056999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 11:20:04.808000+00:00,2023-08-23T11:20:05.010Z,2023-08-23T11:20:05.010Z
OCwh5UNW7D,MOOSPMv3Parser,1692790200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1631.0,487.0,187135.0,96.0,61.0,3.0,61.0,61.0,20.0,62.0,61.0,0.0,22.0,22.0,70.0,67.0,11.326,369.0,1.0,36.785255,-119.773232,95.060997,6,600,58,3,e00fce6856818e5885f65487,2023-08-23 11:30:00.500000+00:00,2023-08-23T11:30:00.729Z,2023-08-23T11:30:00.729Z
dWkKYbo65x,MOOSPMv3Parser,1692790200,46.02,32.39,40.43,77.07,51.9,42.4,42.4,79.74,64.04,42.4,7551.14,2295.28,40993.65,516.62,316.34,40.24,317.58,317.62,21.3,67.7,317.64,0.39,23.2,22.8,72.2,71.7,28.753,57.3,4.0,35.13588,-119.458969,279.414001,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 11:30:01.796000+00:00,2023-08-23T11:30:02.054Z,2023-08-23T11:30:02.054Z
mAdc5EmbCx,MOOSPMv3Parser,1692790200,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2966.0,796.0,43516.0,152.0,80.0,9.0,80.0,80.0,20.0,62.0,80.0,0.0,22.0,22.0,71.0,70.0,0.001,222.0,1.0,35.613308,-119.689453,70.378998,5,600,58,3,e00fce68e88237db75a60608,2023-08-23 11:30:02.233000+00:00,2023-08-23T11:30:02.465Z,2023-08-23T11:30:02.465Z
3AoSyLLFzm,MOOSPMv3Parser,1692790200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1859.0,484.0,41130.0,93.0,53.0,7.0,54.0,54.0,19.0,65.0,54.0,0.0,20.0,20.0,73.0,71.0,10.299,178.0,1.0,36.634193,-120.38237,19.658001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 11:30:02.373000+00:00,2023-08-23T11:30:02.582Z,2023-08-23T11:30:02.582Z
WsOEum3787,MOOSPMv3Parser,1692790200,8.0,8.0,6.48,11.89,11.89,6.8,6.8,12.5,12.5,6.8,1599.25,437.38,139647.39,79.82,50.75,3.76,50.91,50.92,21.4,56.5,50.92,0.46,23.0,23.0,63.9,62.5,26.049,184.8,3276.7,36.011349,-119.963669,17.851,7,600,58,1,e00fce6858b443fd80f27170,2023-08-23 11:30:02.510000+00:00,2023-08-23T11:30:02.733Z,2023-08-23T11:30:02.733Z
QKec8wmwek,MOOSPMv3Parser,1692790200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1804.0,526.0,147504.0,107.0,55.0,8.0,56.0,56.0,19.0,68.0,56.0,0.0,20.0,20.0,83.0,80.0,11.362,312.0,3277.0,36.503174,-120.325394,52.598,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 11:30:02.582000+00:00,2023-08-23T11:30:02.911Z,2023-08-23T11:30:02.911Z
KcLkpwDA6i,MOOSPMv3Parser,1692790201,11.0,11.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,1966.0,614.0,203184.0,137.0,80.0,8.0,81.0,81.0,0.0,0.0,81.0,0.0,21.0,20.0,78.0,81.0,12.89,178.0,1.0,36.433861,-119.922813,25.966999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-23 11:30:02.952000+00:00,2023-08-23T11:30:03.140Z,2023-08-23T11:30:03.140Z
80Q9XitU2g,MOOSPMv3Parser,1692790200,11.92,11.92,6.0,17.4,17.4,6.29,6.29,18.54,18.54,6.29,2326.78,634.52,25653.1,104.79,46.92,7.44,47.1,47.11,18.2,65.3,47.11,0.34,19.1,19.2,76.6,75.2,7.183,182.2,1.0,36.138977,-120.368401,166.598007,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-23 11:30:03.203000+00:00,2023-08-23T11:30:03.410Z,2023-08-23T11:30:03.410Z
bEQo88UHdi,MOOSPMv3Parser,1692790200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2003.0,536.0,126406.0,103.0,65.0,6.0,65.0,65.0,19.0,63.0,65.0,0.0,21.0,21.0,72.0,68.0,23.187,148.0,2.0,36.010521,-120.140343,215.466003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-23 11:30:03.695000+00:00,2023-08-23T11:30:03.886Z,2023-08-23T11:30:03.886Z
atdZTqguwQ,MOOSPMv3Parser,1692790200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1873.0,539.0,127935.0,96.0,58.0,3.0,58.0,58.0,19.0,61.0,58.0,0.0,19.0,21.0,74.0,64.0,7.224,184.0,6.0,36.129925,-120.333748,184.778,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 11:30:03.708000+00:00,2023-08-23T11:30:03.893Z,2023-08-23T11:30:03.893Z
PcYubpNVIE,MOOSPMv3Parser,1692790201,12.0,12.0,6.6,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2340.0,621.0,15366253.0,105.0,51.9,9.0,52.1,52.1,18.2,65.3,52.1,0.35,19.1,19.2,76.6,75.2,5.736,187.0,1.0,36.138977,-120.368401,166.598007,6,1,58,1,e00fce68e77e43df92405fdb,2023-08-23 11:30:03.749000+00:00,2023-08-23T11:30:03.951Z,2023-08-23T11:30:03.951Z
rEAbfkMCx3,MOOSPMv3Parser,1692790200,56.0,36.0,35.0,92.0,60.0,37.0,37.0,97.0,71.0,37.0,9515.0,2778.0,122527.0,633.0,274.0,54.0,275.0,275.0,19.0,77.0,275.0,0.0,21.0,20.0,89.0,88.0,0.45,215.0,1.0,35.955219,-119.036812,123.524002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 11:30:04.111000+00:00,2023-08-23T11:30:04.332Z,2023-08-23T11:30:04.332Z
gmmMXvqIuL,MOOSPMv3Parser,1692790201,43.0,31.0,27.0,68.0,49.0,29.0,29.0,73.0,61.0,29.0,7869.0,2167.0,248894.0,436.0,215.0,31.0,216.0,216.0,20.0,70.0,216.0,0.0,20.0,21.0,90.0,83.0,0.0,213.0,1.0,36.529221,-119.293457,77.878998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 11:30:04.793000+00:00,2023-08-23T11:30:04.991Z,2023-08-23T11:30:04.991Z
T7hvS2Ptrx,MOOSPMv3Parser,1692790800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1619.0,483.0,187188.0,94.0,61.0,5.0,61.0,61.0,20.0,62.0,61.0,0.0,22.0,22.0,70.0,68.0,10.441,376.0,1.0,36.785374,-119.773193,68.804001,6,600,58,3,e00fce6856818e5885f65487,2023-08-23 11:40:00.434000+00:00,2023-08-23T11:40:00.686Z,2023-08-23T11:40:00.686Z
q6z4ldii5U,MOOSPMv3Parser,1692790800,43.12,31.38,36.87,71.13,49.91,38.66,38.66,73.36,61.09,38.66,7020.13,2131.89,41244.84,484.3,288.48,32.86,289.62,289.65,21.4,67.0,289.67,0.39,23.4,22.8,70.8,70.9,29.813,44.3,4.0,35.135975,-119.458961,283.372986,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 11:40:01.854000+00:00,2023-08-23T11:40:02.122Z,2023-08-23T11:40:02.122Z
T4saXl9H5H,MOOSPMv3Parser,1692790800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2123.0,571.0,41113.0,109.0,60.0,10.0,60.0,60.0,19.0,66.0,60.0,0.0,20.0,20.0,74.0,71.0,8.63,187.0,1.0,36.634239,-120.382385,36.189999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 11:40:02.310000+00:00,2023-08-23T11:40:02.509Z,2023-08-23T11:40:02.509Z
OYLCiedm7Q,MOOSPMv3Parser,1692790800,8.17,8.17,6.37,11.99,11.99,6.71,6.73,12.67,12.67,6.75,1636.92,450.5,139689.91,76.99,49.88,4.08,50.06,50.07,21.4,56.6,50.08,0.48,22.7,22.9,65.0,63.1,27.22,68.1,3276.7,36.011345,-119.963669,17.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 11:40:02.358000+00:00,2023-08-23T11:40:02.599Z,2023-08-23T11:40:02.599Z
vxsTc8IOO5,MOOSPMv3Parser,1692790800,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2664.0,702.0,43583.0,147.0,76.0,8.0,77.0,77.0,20.0,61.0,77.0,0.0,22.0,22.0,72.0,70.0,0.004,221.0,1.0,35.613251,-119.689659,51.207001,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 11:40:02.401000+00:00,2023-08-23T11:40:02.641Z,2023-08-23T11:40:02.641Z
oaeMDToSvc,MOOSPMv3Parser,1692790800,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1893.0,550.0,147553.0,114.0,56.0,8.0,57.0,57.0,18.0,69.0,57.0,1.0,19.0,20.0,84.0,80.0,8.976,326.0,3277.0,36.50322,-120.325455,46.325001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 11:40:02.729000+00:00,2023-08-23T11:40:02.907Z,2023-08-23T11:40:02.907Z
pFLGH8Vuxk,MOOSPMv3Parser,1692790801,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2097.0,660.0,203261.0,146.0,88.0,10.0,89.0,89.0,0.0,0.0,89.0,0.0,21.0,20.0,78.0,81.0,12.077,183.0,1.0,36.433914,-119.922806,28.082001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-23 11:40:02.961000+00:00,2023-08-23T11:40:03.211Z,2023-08-23T11:40:03.211Z
