objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HqgCE2SBBG,MOOSPMv3Parser,1696172400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,990.0,308.0,657490.0,68.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,16.0,17.0,70.0,65.0,9.019,220.0,1.0,36.433895,-119.922829,37.806999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 15:00:04.561000+00:00,2023-10-01T15:00:04.794Z,2023-10-01T15:00:04.794Z
pD4h4Sfn88,MOOSPMv3Parser,1696173000,3.05,3.05,3.18,4.89,4.89,3.34,3.34,5.25,5.25,3.34,762.8,211.68,463772.81,37.03,24.91,2.29,24.99,24.99,16.3,61.3,25.0,0.45,16.7,16.6,69.9,67.5,6.817,249.3,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 15:10:01.841000+00:00,2023-10-01T15:10:02.070Z,2023-10-01T15:10:02.070Z
I8oSdUbUsN,MOOSPMv3Parser,1696173000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,140.0,447399.0,24.0,15.0,1.0,16.0,16.0,16.0,51.0,16.0,0.0,16.0,17.0,59.0,53.0,13.055,112.0,51.0,36.129852,-120.33387,153.057007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 15:10:02.347000+00:00,2023-10-01T15:10:02.562Z,2023-10-01T15:10:02.562Z
mbWtO8AHCO,MOOSPMv3Parser,1696173001,3.12,3.12,3.01,4.67,4.67,3.18,3.2,4.83,4.83,3.22,655.33,196.13,351757.72,34.65,23.53,1.59,23.65,23.66,14.8,57.5,23.66,0.45,14.3,15.4,63.9,58.3,14.056,389.5,1.6,35.135933,-119.458954,275.247009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 15:10:02.357000+00:00,2023-10-01T15:10:02.571Z,2023-10-01T15:10:02.571Z
axtxEO9ASl,MOOSPMv3Parser,1696173000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1191.0,343.0,531925.0,78.0,42.0,6.0,42.0,42.0,14.0,76.0,42.0,0.0,14.0,14.0,89.0,89.0,10.061,200.0,1.0,35.955276,-119.036819,119.695999,13,600,58,3,e00fce6808784ceaf209f949,2023-10-01 15:10:02.584000+00:00,2023-10-01T15:10:02.821Z,2023-10-01T15:10:02.821Z
sW52XYzi8d,MOOSPMv3Parser,1696173001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,800.0,233.0,496731.0,42.0,22.0,2.0,22.0,22.0,15.0,56.0,22.0,0.0,16.0,16.0,67.0,65.0,6.954,361.0,3277.0,36.503147,-120.325401,64.098999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 15:10:03.061000+00:00,2023-10-01T15:10:03.234Z,2023-10-01T15:10:03.234Z
a5EFdZpNv3,MOOSPMv3Parser,1696173000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1410.0,396.0,783546.0,89.0,51.0,9.0,51.0,51.0,15.0,68.0,51.0,0.0,15.0,15.0,84.0,80.0,6.257,236.0,2.0,36.529259,-119.293388,86.209,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 15:10:03.064000+00:00,2023-10-01T15:10:03.273Z,2023-10-01T15:10:03.273Z
Uhs3alLcYe,MOOSPMv3Parser,1696173000,1.45,1.45,1.54,2.61,2.61,1.61,1.61,2.93,2.93,1.61,494.85,132.4,157697.97,23.33,12.03,1.97,12.08,12.08,15.5,52.9,12.08,0.4,16.1,15.8,59.8,60.7,0.109,123.8,1.9,36.139046,-120.368355,184.397003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 15:10:03.282000+00:00,2023-10-01T15:10:03.531Z,2023-10-01T15:10:03.531Z
zu4zxHyQrm,MOOSPMv3Parser,1696173000,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1136.0,315.0,39440.0,64.0,31.0,4.0,31.0,31.0,15.0,71.0,31.0,0.0,14.0,15.0,86.0,83.0,6.618,261.0,1.0,36.634247,-120.382408,24.952,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 15:10:03.388000+00:00,2023-10-01T15:10:03.604Z,2023-10-01T15:10:03.604Z
E4E23eKbKJ,MOOSPMv3Parser,1696173000,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,902.0,259.0,331449.0,57.0,33.0,4.0,34.0,35.0,16.0,52.0,35.0,1.0,17.0,17.0,63.0,60.0,5.092,490.0,1.0,35.613228,-119.689613,60.460999,10,600,58,3,e00fce68e88237db75a60608,2023-10-01 15:10:03.833000+00:00,2023-10-01T15:10:04.030Z,2023-10-01T15:10:04.030Z
1yqmgCvO1t,MOOSPMv3Parser,1696173000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1123.0,297.0,455803.0,60.0,37.0,3.0,37.0,37.0,15.0,66.0,37.0,0.0,15.0,16.0,79.0,72.0,8.863,224.0,1.0,36.010498,-120.140312,225.134995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-01 15:10:04.559000+00:00,2023-10-01T15:10:04.768Z,2023-10-01T15:10:04.768Z
0DzncD6bo4,MOOSPMv3Parser,1696173000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,918.0,288.0,657522.0,57.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,17.0,18.0,68.0,61.0,12.535,185.0,1.0,36.433907,-119.922783,36.227001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-01 15:10:04.653000+00:00,2023-10-01T15:10:04.869Z,2023-10-01T15:10:04.869Z
7x6AW3gh6f,MOOSPMv3Parser,1696173600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1185.0,330.0,39470.0,69.0,34.0,6.0,34.0,34.0,15.0,73.0,34.0,0.0,15.0,15.0,88.0,86.0,7.481,268.0,1.0,36.634277,-120.382416,26.268,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 15:20:00.572000+00:00,2023-10-01T15:20:00.792Z,2023-10-01T15:20:00.792Z
d7ReOx9wr4,MOOSPMv3Parser,1696173600,3.07,3.07,3.03,4.71,4.71,3.18,3.18,4.86,4.86,3.18,763.87,208.02,463804.81,35.54,23.72,1.78,23.79,23.79,16.8,59.0,23.8,0.45,17.1,17.2,66.5,64.3,9.917,173.6,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 15:20:01.855000+00:00,2023-10-01T15:20:02.032Z,2023-10-01T15:20:02.032Z
8leMGImiiX,MOOSPMv3Parser,1696173600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1174.0,336.0,531957.0,78.0,42.0,7.0,42.0,42.0,14.0,75.0,42.0,0.0,14.0,14.0,87.0,87.0,10.478,196.0,1.0,35.95525,-119.036743,128.322006,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 15:20:02.330000+00:00,2023-10-01T15:20:02.493Z,2023-10-01T15:20:02.493Z
tYxtGZCk4g,MOOSPMv3Parser,1696173600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,140.0,447400.0,25.0,15.0,1.0,15.0,15.0,16.0,50.0,15.0,0.0,17.0,18.0,59.0,52.0,12.899,100.0,52.0,36.130043,-120.333961,162.645004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 15:20:02.393000+00:00,2023-10-01T15:20:02.555Z,2023-10-01T15:20:02.555Z
0hC3P2V6OU,MOOSPMv3Parser,1696173601,3.98,3.98,3.62,5.9,5.9,3.8,3.8,6.01,6.01,3.8,762.16,232.53,351782.62,43.75,28.33,1.73,28.44,28.44,14.9,59.0,28.44,0.43,14.3,15.4,66.4,60.3,10.756,495.4,1.0,35.135906,-119.458931,288.424988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 15:20:02.393000+00:00,2023-10-01T15:20:02.564Z,2023-10-01T15:20:02.564Z
lrdr3AALyJ,MOOSPMv3Parser,1696173601,19.0,19.0,24.0,35.0,33.0,26.0,26.0,39.0,39.0,26.0,3350.0,1017.0,166.0,251.0,190.0,17.0,191.0,191.0,12.0,81.0,191.0,0.0,15.0,13.0,78.0,90.0,0.144,71.0,1.0,36.785378,-119.773186,78.544998,8,232,58,3,e00fce6856818e5885f65487,2023-10-01 15:20:03.189000+00:00,2023-10-01T15:20:03.348Z,2023-10-01T15:20:03.348Z
SV7g0eXLPd,MOOSPMv3Parser,1696173600,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1423.0,399.0,783602.0,89.0,57.0,6.0,57.0,57.0,15.0,68.0,57.0,0.0,15.0,15.0,84.0,80.0,6.381,236.0,2.0,36.529282,-119.293427,91.394997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 15:20:03.163000+00:00,2023-10-01T15:20:03.361Z,2023-10-01T15:20:03.361Z
0h0igPtBsd,MOOSPMv3Parser,1696173600,1.58,1.58,1.49,2.4,2.4,1.56,1.56,2.71,2.71,1.56,481.73,134.18,157706.45,20.55,11.68,1.51,11.73,11.73,15.9,50.2,11.73,0.4,16.4,16.3,56.3,56.6,0.115,112.1,2.0,36.138992,-120.368431,176.639999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 15:20:03.223000+00:00,2023-10-01T15:20:03.427Z,2023-10-01T15:20:03.427Z
jeIPTFASDq,MOOSPMv3Parser,1696173601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,877.0,254.0,496763.0,44.0,23.0,3.0,23.0,23.0,15.0,59.0,23.0,0.0,15.0,16.0,73.0,70.0,8.062,349.0,3277.0,36.503147,-120.325386,52.685001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 15:20:03.453000+00:00,2023-10-01T15:20:03.675Z,2023-10-01T15:20:03.675Z
dSqdBSQtSu,MOOSPMv3Parser,1696173600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1050.0,299.0,331482.0,59.0,36.0,5.0,36.0,36.0,17.0,53.0,36.0,0.0,16.0,18.0,68.0,61.0,5.407,492.0,1.0,35.613346,-119.689598,72.492996,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 15:20:04.090000+00:00,2023-10-01T15:20:04.357Z,2023-10-01T15:20:04.357Z
RHL8jsXHGB,MOOSPMv3Parser,1696173600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1122.0,296.0,455835.0,61.0,38.0,5.0,38.0,38.0,15.0,64.0,38.0,0.0,15.0,16.0,76.0,68.0,9.294,219.0,1.0,36.010574,-120.140381,210.106995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 15:20:04.543000+00:00,2023-10-01T15:20:04.748Z,2023-10-01T15:20:04.748Z
cJa5uMqk1E,MOOSPMv3Parser,1696173600,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,872.0,272.0,657554.0,57.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,16.0,19.0,70.0,60.0,15.558,131.0,1.0,36.433876,-119.922829,38.562,11,600,58,3,e00fce6876826e255108c6bd,2023-10-01 15:20:04.485000+00:00,2023-10-01T15:20:04.750Z,2023-10-01T15:20:04.750Z
vBKDFKqGVc,MOOSPMv3Parser,1696174200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1196.0,323.0,39499.0,67.0,34.0,6.0,34.0,34.0,15.0,74.0,34.0,0.0,15.0,15.0,88.0,86.0,8.805,254.0,1.0,36.634121,-120.38237,41.481998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 15:30:00.661000+00:00,2023-10-01T15:30:00.889Z,2023-10-01T15:30:00.889Z
8rma5LI6qi,MOOSPMv3Parser,1696174200,2.79,2.79,2.97,4.5,4.5,3.12,3.12,4.81,4.81,3.12,746.46,199.8,463836.81,34.47,23.26,1.77,23.33,23.34,17.2,58.6,23.34,0.45,17.2,17.7,67.7,65.2,10.588,124.5,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 15:30:01.869000+00:00,2023-10-01T15:30:02.096Z,2023-10-01T15:30:02.096Z
9GQ2LtMglR,MOOSPMv3Parser,1696174201,4.16,4.16,3.99,6.38,6.38,4.19,4.19,6.58,6.58,4.19,807.51,245.69,351813.69,45.94,31.23,2.82,31.35,31.35,15.0,60.5,31.35,0.41,14.3,15.5,68.8,62.3,10.423,497.2,1.0,35.135857,-119.458961,270.320007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 15:30:02.351000+00:00,2023-10-01T15:30:02.602Z,2023-10-01T15:30:02.602Z
7Q7HRO1vWn,MOOSPMv3Parser,1696174200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,134.0,447400.0,22.0,15.0,1.0,15.0,15.0,17.0,49.0,15.0,0.0,17.0,18.0,58.0,50.0,12.856,274.0,26.0,36.130039,-120.333969,178.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 15:30:02.330000+00:00,2023-10-01T15:30:02.606Z,2023-10-01T15:30:02.606Z
t9O6D8wCUE,MOOSPMv3Parser,1696174200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1180.0,337.0,531989.0,73.0,40.0,5.0,41.0,41.0,14.0,74.0,41.0,0.0,15.0,14.0,86.0,84.0,10.842,183.0,1.0,35.95533,-119.036812,149.014999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 15:30:02.347000+00:00,2023-10-01T15:30:02.639Z,2023-10-01T15:30:02.639Z
8eodB5a6ed,MOOSPMv3Parser,1696174201,16.0,16.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,2824.0,855.0,188.0,206.0,142.0,13.0,143.0,143.0,14.0,73.0,143.0,0.0,15.0,14.0,77.0,83.0,2.023,100.0,1.0,36.785378,-119.773125,60.537998,7,599,58,3,e00fce6856818e5885f65487,2023-10-01 15:30:03.195000+00:00,2023-10-01T15:30:03.419Z,2023-10-01T15:30:03.419Z
kEOlkNUg27,MOOSPMv3Parser,1696174201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,906.0,261.0,496795.0,43.0,26.0,2.0,26.0,26.0,15.0,62.0,26.0,0.0,15.0,16.0,77.0,73.0,9.542,300.0,3277.0,36.503113,-120.325378,60.992001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 15:30:03.216000+00:00,2023-10-01T15:30:03.421Z,2023-10-01T15:30:03.421Z
pPEaHkYoUW,MOOSPMv3Parser,1696174200,5.32,5.32,1.5,6.37,6.37,1.58,1.58,6.59,6.59,1.58,2020.31,365.05,157715.88,22.0,11.74,1.31,11.78,11.79,16.3,50.0,11.79,0.39,16.6,16.8,57.2,56.7,0.102,93.2,2.0,36.139061,-120.368462,186.940002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 15:30:03.253000+00:00,2023-10-01T15:30:03.517Z,2023-10-01T15:30:03.517Z
wk61RFJdQm,MOOSPMv3Parser,1696174200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1008.0,282.0,331514.0,57.0,36.0,3.0,37.0,37.0,17.0,52.0,37.0,0.0,16.0,18.0,68.0,60.0,5.913,492.0,1.0,35.613312,-119.689682,42.191002,6,600,58,3,e00fce68e88237db75a60608,2023-10-01 15:30:03.833000+00:00,2023-10-01T15:30:04.058Z,2023-10-01T15:30:04.058Z
qhsdJxPxme,MOOSPMv3Parser,1696174200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,267.0,455867.0,57.0,33.0,3.0,33.0,33.0,16.0,62.0,33.0,0.0,15.0,16.0,74.0,67.0,11.157,203.0,1.0,36.010464,-120.140274,191.755997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-01 15:30:04.546000+00:00,2023-10-01T15:30:04.763Z,2023-10-01T15:30:04.763Z
jrRWjKTMVI,MOOSPMv3Parser,1696174200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,903.0,284.0,657586.0,53.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,17.0,19.0,69.0,59.0,16.768,103.0,1.0,36.433849,-119.922737,41.75,8,600,58,3,e00fce6876826e255108c6bd,2023-10-01 15:30:04.643000+00:00,2023-10-01T15:30:04.828Z,2023-10-01T15:30:04.828Z
HBS68sm0uZ,MOOSPMv3Parser,1696174200,7.0,7.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1495.0,420.0,783662.0,94.0,59.0,10.0,59.0,59.0,15.0,68.0,59.0,0.0,15.0,15.0,84.0,80.0,6.699,221.0,3.0,36.529224,-119.293358,87.681999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 15:30:10.163000+00:00,2023-10-01T15:30:10.349Z,2023-10-01T15:30:10.349Z
94a7Pn0BJI,MOOSPMv3Parser,1696174800,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1135.0,310.0,39528.0,64.0,33.0,6.0,33.0,33.0,15.0,74.0,33.0,0.0,15.0,15.0,88.0,86.0,8.124,250.0,1.0,36.63422,-120.382416,37.244999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 15:40:00.905000+00:00,2023-10-01T15:40:01.157Z,2023-10-01T15:40:01.157Z
xzRhPQOsL0,MOOSPMv3Parser,1696174800,3.2,3.2,3.07,4.92,4.92,3.22,3.23,5.3,5.3,3.23,764.32,206.86,464643.16,36.25,24.04,1.72,24.12,24.12,17.5,56.9,24.13,0.47,17.3,18.1,67.9,62.9,11.178,107.8,3276.7,36.011303,-119.963654,47.924,0,599,58,1,e00fce6858b443fd80f27170,2023-10-01 15:40:01.852000+00:00,2023-10-01T15:40:02.058Z,2023-10-01T15:40:02.058Z
IaW4D90Yfg,MOOSPMv3Parser,1696174800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,140.0,447400.0,21.0,14.0,1.0,14.0,14.0,17.0,48.0,14.0,0.0,17.0,19.0,57.0,49.0,13.304,205.0,15.0,36.130096,-120.333916,170.600006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 15:40:02.427000+00:00,2023-10-01T15:40:02.633Z,2023-10-01T15:40:02.633Z
azuZWBj0Ap,MOOSPMv3Parser,1696174800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1236.0,352.0,532021.0,79.0,41.0,6.0,41.0,41.0,14.0,72.0,41.0,0.0,15.0,15.0,83.0,81.0,12.241,160.0,1.0,35.955315,-119.03672,132.264008,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 15:40:02.408000+00:00,2023-10-01T15:40:02.667Z,2023-10-01T15:40:02.667Z
l9ZUFXlN7J,MOOSPMv3Parser,1696174801,3.96,3.96,4.08,6.11,6.11,4.28,4.28,6.25,6.25,4.28,772.51,234.58,351845.34,47.02,31.92,2.23,32.05,32.05,15.1,59.9,32.05,0.4,14.3,15.7,68.3,61.2,10.043,498.0,1.0,35.136086,-119.459015,296.700989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 15:40:02.599000+00:00,2023-10-01T15:40:02.813Z,2023-10-01T15:40:02.813Z
XXwK1kfMCk,MOOSPMv3Parser,1696174801,13.0,13.0,14.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2314.0,692.0,280.0,153.0,106.0,8.0,107.0,107.0,15.0,68.0,107.0,0.0,15.0,15.0,75.0,77.0,4.511,105.0,1.0,36.785374,-119.77301,67.396004,8,600,58,3,e00fce6856818e5885f65487,2023-10-01 15:40:03.286000+00:00,2023-10-01T15:40:03.450Z,2023-10-01T15:40:03.450Z
PrxrakOP4k,MOOSPMv3Parser,1696174800,5.09,5.09,1.46,6.2,6.2,1.53,1.53,6.45,6.45,1.53,1854.47,340.44,157724.64,22.54,11.4,1.52,11.45,11.45,16.6,49.6,11.45,0.39,16.7,17.2,56.4,56.0,0.077,101.6,2.0,36.139004,-120.368439,165.988007,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 15:40:03.281000+00:00,2023-10-01T15:40:03.463Z,2023-10-01T15:40:03.463Z
0r1zVQeUCu,MOOSPMv3Parser,1696174801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,917.0,265.0,496827.0,52.0,27.0,3.0,28.0,28.0,15.0,64.0,28.0,0.0,15.0,16.0,81.0,77.0,11.34,248.0,3277.0,36.503197,-120.325371,60.765999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 15:40:03.393000+00:00,2023-10-01T15:40:03.640Z,2023-10-01T15:40:03.640Z
VOMKjM9VEx,MOOSPMv3Parser,1696174800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,989.0,278.0,331546.0,61.0,35.0,3.0,35.0,35.0,18.0,51.0,35.0,0.0,17.0,19.0,66.0,58.0,7.056,489.0,1.0,35.613277,-119.689598,53.223,6,600,58,3,e00fce68e88237db75a60608,2023-10-01 15:40:04.001000+00:00,2023-10-01T15:40:04.240Z,2023-10-01T15:40:04.240Z
rUE7TNdNgU,MOOSPMv3Parser,1696174800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,977.0,267.0,455899.0,54.0,32.0,4.0,32.0,32.0,16.0,60.0,32.0,0.0,16.0,16.0,71.0,64.0,12.616,194.0,1.0,36.010532,-120.140335,221.662994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 15:40:04.561000+00:00,2023-10-01T15:40:04.752Z,2023-10-01T15:40:04.752Z
