objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
12O8yjffxq,MOOSPMv3Parser,1738167600,25,23,21,39,35,22,22,42,42,22,4238,1272,393259,257,161,13,162,162,8,81,162,0,8,6,73,81,335.556,153,3,36.785309,-119.77327,80.514,6,600,58,3,e00fce6856818e5885f65487,2025-01-29 16:20:02.429000+00:00,2025-01-29T16:20:02.636Z,2025-01-29T16:20:02.636Z
fxMK3NNCOu,MOOSPMv3Parser,1738167600,15,15,14,24,24,15,15,27,27,15,2760,746,356430,137,108,12,109,109,4,71,109,0,4,2,76,80,518.295,159,2,36.138847,-120.368599,164.339005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 16:20:02.632000+00:00,2025-01-29T16:20:02.812Z,2025-01-29T16:20:02.812Z
i1cYHWykQx,MOOSPMv3Parser,1738167601,24,22,20,35,33,20,20,37,37,20,4005,1191,235955696,232,153,9,154,154,8,81,154,0,8,6,73,81,323.483,150,3,36.785309,-119.77327,80.514,6,1,58,3,e00fce6856818e5885f65487,2025-01-29 16:20:02.959000+00:00,2025-01-29T16:20:03.155Z,2025-01-29T16:20:03.155Z
NSv4dEqKUI,MOOSPMv3Parser,1738167601,17,17,13,26,26,14,14,30,30,14,3173,871,3912,165,102,15,103,103,4,76,103,0,3,2,78,82,510.066,153,1,36.139191,-120.368362,173.229996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 16:20:02.985000+00:00,2025-01-29T16:20:03.177Z,2025-01-29T16:20:03.177Z
HrZRHxTvkA,MOOSPMv3Parser,1738167601,18,18,11,29,29,13,14,31,31,14,2655,761,13779,153,89,13,90,90,4,78,90,1,3,1,78,87,11.605,161,3277,36.138985,-120.368408,172.078003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 16:20:03.295000+00:00,2025-01-29T16:20:03.542Z,2025-01-29T16:20:03.542Z
GJ4cScSBLC,MOOSPMv3Parser,1738167601,15,15,13,24,24,13,13,26,26,13,2283,628,14872,121,98,8,99,99,4,82,99,0,3,2,78,85,0.081,161,1,36.139023,-120.368378,188.330994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 16:20:03.860000+00:00,2025-01-29T16:20:04.069Z,2025-01-29T16:20:04.069Z
hHDD6JRqMq,MOOSPMv3Parser,1738168200,22,21,18,34,32,19,19,36,36,19,3791,1132,394040,218,143,11,143,143,9,77,143,0,9,7,69,75,303.685,148,3,36.785416,-119.773193,61.813,7,599,58,3,e00fce6856818e5885f65487,2025-01-29 16:30:02.401000+00:00,2025-01-29T16:30:02.596Z,2025-01-29T16:30:02.596Z
KtxNu0A4HK,MOOSPMv3Parser,1738168200,15,15,14,25,25,15,15,27,27,15,2744,755,356526,147,110,15,110,110,5,72,110,0,5,4,76,81,517.94,164,2,36.138939,-120.368332,185.194,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 16:30:02.562000+00:00,2025-01-29T16:30:02.769Z,2025-01-29T16:30:02.769Z
9FfMDrjvPZ,MOOSPMv3Parser,1738168201,16,16,13,25,25,14,14,30,30,14,2959,800,4002,157,105,15,106,106,5,77,106,0,6,4,75,82,510.1,189,1,36.13908,-120.368385,162.567001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 16:30:02.660000+00:00,2025-01-29T16:30:02.849Z,2025-01-29T16:30:02.849Z
ECD4wkejwn,MOOSPMv3Parser,1738168201,19,19,12,30,30,13,14,32,32,14,2679,780,13859,163,94,15,95,95,5,80,95,1,5,2,77,89,12.944,181,3277,36.139011,-120.36837,174.886993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 16:30:03.122000+00:00,2025-01-29T16:30:03.310Z,2025-01-29T16:30:03.310Z
BquV5nVU19,MOOSPMv3Parser,1738168201,16,16,13,25,25,13,13,27,27,13,2303,641,14959,129,99,10,99,99,5,83,99,0,5,3,76,87,0.057,194,1,36.139011,-120.368355,157.276993,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 16:30:03.850000+00:00,2025-01-29T16:30:04.053Z,2025-01-29T16:30:04.053Z
kXyEprRf8Z,MOOSPMv3Parser,1738168800,20,20,16,30,30,17,17,32,32,17,3463,1035,394153,195,129,10,129,129,10,75,129,0,9,8,68,73,291.24,147,2,36.785393,-119.773178,56.783001,8,599,58,3,e00fce6856818e5885f65487,2025-01-29 16:40:02.262000+00:00,2025-01-29T16:40:02.485Z,2025-01-29T16:40:02.485Z
FGEg4dthqS,MOOSPMv3Parser,1738168801,16,16,13,26,26,14,14,29,29,14,2892,803,4093,167,105,17,106,106,6,74,106,0,7,5,67,74,510.142,222,1,36.13905,-120.36837,180.093002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 16:40:02.574000+00:00,2025-01-29T16:40:02.805Z,2025-01-29T16:40:02.805Z
kavj9fUhOA,MOOSPMv3Parser,1738168800,15,15,14,24,24,15,15,26,26,15,2785,769,356621,145,108,13,109,109,7,68,109,0,7,6,66,70,517.537,173,2,36.138985,-120.36837,168.263,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 16:40:02.795000+00:00,2025-01-29T16:40:03.016Z,2025-01-29T16:40:03.016Z
rX34XKeRCp,MOOSPMv3Parser,1738168801,18,18,12,30,30,13,14,32,32,14,2732,792,13940,166,94,15,95,95,5,78,95,1,6,3,72,83,14.638,210,3277,36.139011,-120.36837,174.884995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 16:40:03.269000+00:00,2025-01-29T16:40:03.510Z,2025-01-29T16:40:03.510Z
5VzF5ZWgcg,MOOSPMv3Parser,1738168801,16,16,13,25,25,13,13,27,27,13,2307,650,15044,128,98,12,99,99,6,82,99,0,6,4,71,81,0.068,224,2,36.139019,-120.368294,173.052002,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 16:40:04.020000+00:00,2025-01-29T16:40:04.241Z,2025-01-29T16:40:04.241Z
3UEWkMnYBH,MOOSPMv3Parser,1738169400,21,21,16,32,31,17,17,34,34,17,3694,1102,393607,204,129,8,129,129,11,72,129,0,10,9,65,68,288.306,143,2,36.785393,-119.773178,56.785999,0,600,58,3,e00fce6856818e5885f65487,2025-01-29 16:50:02.414000+00:00,2025-01-29T16:50:02.666Z,2025-01-29T16:50:02.666Z
SGnbr7xpmk,MOOSPMv3Parser,1738169400,13,13,11,20,20,12,12,22,22,12,2532,697,356699,125,90,10,90,90,8,64,90,0,8,7,64,65,517.143,120,3,36.139042,-120.368324,176.638,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 16:50:02.652000+00:00,2025-01-29T16:50:02.851Z,2025-01-29T16:50:02.851Z
vHdm6SvMnB,MOOSPMv3Parser,1738169401,14,14,11,22,22,11,11,25,25,11,2633,724,4167,142,86,14,86,86,7,71,86,0,8,7,65,70,510.232,118,2,36.139027,-120.368309,168.623993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 16:50:03.155000+00:00,2025-01-29T16:50:03.362Z,2025-01-29T16:50:03.362Z
CLBFLazuHI,MOOSPMv3Parser,1738169401,15,15,11,23,23,12,12,25,25,13,2308,665,14009,135,82,10,83,83,6,76,83,1,7,4,68,81,24.367,113,3277,36.13908,-120.368317,171.475998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 16:50:03.237000+00:00,2025-01-29T16:50:03.449Z,2025-01-29T16:50:03.449Z
beDrwPHvM5,MOOSPMv3Parser,1738169401,13,13,11,20,20,11,11,21,21,11,2010,561,15118,105,85,7,85,85,7,80,85,0,7,5,68,78,0.055,101,2,36.139019,-120.368294,173.050995,0,600,58,3,e00fce6808784ceaf209f949,2025-01-29 16:50:03.787000+00:00,2025-01-29T16:50:03.975Z,2025-01-29T16:50:03.975Z
