objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cdhNLcMyBH,MOOSPMv3Parser,1759713601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36950076,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,39,655,34.076,6554,6554,35.670338,-119.239029,76.060997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 01:20:03.115000+00:00,2025-10-06T01:20:03.313Z,2025-10-06T01:20:03.313Z
YmhZora3ds,MOOSPMv3Parser,1759713600,5,5,2,6,6,2,2,7,7,2,1107,301,264588,31,16,1,16,16,25,28,16,0,26,28,36,33,0.0,49,1,36.037537,-120.173203,205.796997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 01:20:03.377000+00:00,2025-10-06T01:20:03.533Z,2025-10-06T01:20:03.533Z
HdsMVoMwZ0,MOOSPMv3Parser,1759713600,0,0,2,2,2,3,3,2,2,3,337,241,30735,32,19,2,19,19,26,32,19,0,25,28,40,35,31.716,103,3,36.138985,-120.368454,176.742996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 01:20:03.554000+00:00,2025-10-06T01:20:03.976Z,2025-10-06T01:20:03.976Z
yjOe6PA1mQ,MOOSPMv3Parser,1759713601,3,3,2,4,4,2,2,4,4,2,943,207,227624,22,13,1,13,13,25,27,13,0,25,28,36,34,43.119,25,1,36.005241,-120.11731,224.300003,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 01:20:05.151000+00:00,2025-10-06T01:20:05.345Z,2025-10-06T01:20:05.345Z
hCPdBsciZB,MOOSPMv3Parser,1759714200,12,12,6,15,15,6,6,16,16,6,2195,615,753626,82,45,4,45,45,24,36,45,0,24,26,44,42,40.523,161,3277,36.526485,-119.290344,75.443001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 01:30:02.544000+00:00,2025-10-06T01:30:02.746Z,2025-10-06T01:30:02.746Z
BQC6Z2thR1,MOOSPMv3Parser,1759714200,7,7,3,9,9,3,3,9,9,3,1725,441,601156,37,21,1,21,21,24,33,21,0,25,27,42,40,31.388,204,3277,35.949486,-119.04985,108.514999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-06 01:30:02.235000+00:00,2025-10-06T01:30:02.811Z,2025-10-06T01:30:02.811Z
VafPtyWTJf,MOOSPMv3Parser,1759714200,1,1,2,2,2,3,3,2,2,3,339,241,30751,31,20,2,20,20,25,32,20,0,25,28,41,36,29.414,203,3,36.139034,-120.368362,161.248001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 01:30:02.921000+00:00,2025-10-06T01:30:03.113Z,2025-10-06T01:30:03.113Z
nUbPhriHSM,MOOSPMv3Parser,1759714200,4,4,3,6,6,4,4,6,6,4,942,259,264605,32,20,1,21,21,24,28,21,1,25,27,35,33,0.0,66,1,36.037632,-120.173172,222.347,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 01:30:03.151000+00:00,2025-10-06T01:30:03.401Z,2025-10-06T01:30:03.401Z
pWCn7gkQqM,MOOSPMv3Parser,1759714201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36956220,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,31.346,6554,6554,35.670338,-119.239029,61.186001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 01:30:03.290000+00:00,2025-10-06T01:30:03.489Z,2025-10-06T01:30:03.489Z
m7UBk7Nuyy,MOOSPMv3Parser,1759714201,4,4,2,5,5,2,2,5,5,2,987,218,227640,22,14,1,14,14,24,28,14,0,25,27,37,35,42.835,24,1,36.00507,-120.117348,209.048996,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 01:30:04.725000+00:00,2025-10-06T01:30:05.191Z,2025-10-06T01:30:05.191Z
WKRxiC65Jp,MOOSPMv3Parser,1759714800,8,8,3,9,9,3,3,10,10,3,1850,463,601188,43,23,2,23,23,24,34,23,0,24,26,44,42,29.443,244,3277,35.949528,-119.050011,108.563004,11,600,58,3,e00fce6858b443fd80f27170,2025-10-06 01:40:02.076000+00:00,2025-10-06T01:40:02.272Z,2025-10-06T01:40:02.272Z
LtCui7kYk4,MOOSPMv3Parser,1759714800,14,14,7,18,18,7,7,19,19,7,2618,729,753677,94,55,4,55,55,23,38,55,0,24,25,47,44,32.854,239,3277,36.52634,-119.290276,77.744003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 01:40:02.609000+00:00,2025-10-06T01:40:02.819Z,2025-10-06T01:40:02.819Z
bfHx4e5Ns1,MOOSPMv3Parser,1759714800,4,4,2,5,5,3,4,5,5,4,852,235,264621,29,17,1,18,19,24,28,19,1,25,27,35,33,0.0,72,1,36.037575,-120.173248,209.048996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 01:40:03.147000+00:00,2025-10-06T01:40:03.330Z,2025-10-06T01:40:03.330Z
NcXcl0yIBQ,MOOSPMv3Parser,1759714800,2,2,3,3,3,3,3,4,4,3,395,288,30770,36,22,2,22,22,25,34,22,0,24,27,43,37,29.011,96,3,36.139023,-120.368385,167.977997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 01:40:03.184000+00:00,2025-10-06T01:40:03.455Z,2025-10-06T01:40:03.455Z
OsU2QGJMnl,MOOSPMv3Parser,1759714801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36962364,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,41,655,31.307,6554,6554,35.67041,-119.239059,65.924004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 01:40:03.441000+00:00,2025-10-06T01:40:03.633Z,2025-10-06T01:40:03.633Z
4FQ5OOfL4k,MOOSPMv3Parser,1759714801,4,4,2,4,4,2,2,5,5,2,983,216,227656,23,14,1,14,14,24,28,14,0,25,27,38,35,41.499,45,1,36.005276,-120.117348,216.602005,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 01:40:04.801000+00:00,2025-10-06T01:40:05.255Z,2025-10-06T01:40:05.255Z
7BtUJMqT2H,MOOSPMv3Parser,1759715400,8,8,3,10,10,3,3,10,10,3,1897,471,601220,42,24,1,24,24,23,36,24,0,24,25,45,43,28.255,332,3277,35.949562,-119.04998,94.638,11,600,58,3,e00fce6858b443fd80f27170,2025-10-06 01:50:02.153000+00:00,2025-10-06T01:50:02.405Z,2025-10-06T01:50:02.405Z
fLHRmzDVGQ,MOOSPMv3Parser,1759715400,10,10,5,13,13,5,5,13,13,5,1898,521,753709,65,36,3,36,36,23,41,36,0,23,24,49,47,25.393,275,3277,36.526543,-119.290276,66.797997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 01:50:02.581000+00:00,2025-10-06T01:50:02.761Z,2025-10-06T01:50:02.761Z
ENig3nHTl7,MOOSPMv3Parser,1759715400,4,4,2,5,5,2,3,5,5,3,856,237,264637,24,13,1,13,14,24,29,14,1,24,26,37,35,0.0,84,1,36.037609,-120.173218,205.738998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 01:50:03.157000+00:00,2025-10-06T01:50:03.370Z,2025-10-06T01:50:03.370Z
Vaa0UFyxkY,MOOSPMv3Parser,1759715400,14,14,8,20,20,8,8,20,20,8,943,761,30820,96,60,5,60,60,24,35,60,0,24,27,44,39,22.894,199,3,36.139072,-120.368217,143.007004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 01:50:03.376000+00:00,2025-10-06T01:50:03.577Z,2025-10-06T01:50:03.577Z
ayjyOIHrPS,MOOSPMv3Parser,1759715401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36968508,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,42,655,21.737,6554,6554,35.670399,-119.239105,56.071999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 01:50:03.970000+00:00,2025-10-06T01:50:04.181Z,2025-10-06T01:50:04.181Z
uKLGHIISDv,MOOSPMv3Parser,1759715401,4,4,2,5,5,2,2,5,5,2,1025,235,227672,26,14,1,14,14,24,29,14,0,24,26,39,36,39.331,68,1,36.00526,-120.117332,212.677994,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 01:50:04.659000+00:00,2025-10-06T01:50:04.854Z,2025-10-06T01:50:04.854Z
