objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nUdfyYIKMm,MOOSPMv3Parser,1699749001,16,16,12,24,24,13,13,26,26,13,2710,842,8863,146,98,13,98,98,0,0,98,0,20,23,36,31,44.659,13,3,36.785313,-119.773117,61.119999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 00:30:03.528000+00:00,2023-11-12T00:30:03.768Z,2023-11-12T00:30:03.768Z
UNpa184EpH,MOOSPMv3Parser,1699749601,20,19,16,29,28,17,17,31,31,17,3323,998,220638,186,127,7,127,127,20,32,127,0,20,22,37,34,36.949,37,8,36.78558,-119.773247,71.037003,7,600,58,3,e00fce6856818e5885f65487,2023-11-12 00:40:01.530000+00:00,2023-11-12T00:40:01.707Z,2023-11-12T00:40:01.707Z
3Ol9adIpcR,MOOSPMv3Parser,1699749600,11,11,6,16,16,6,6,17,17,6,2279,598,40137,90,44,5,44,44,20,29,44,0,21,23,31,28,33.096,41,2,36.634293,-120.382378,19.375999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 00:40:02.290000+00:00,2023-11-12T00:40:02.471Z,2023-11-12T00:40:02.471Z
XQKe0nuDL9,MOOSPMv3Parser,1699749600,21,20,14,30,29,15,15,31,31,15,3765,1060,18706,183,109,11,109,109,20,30,109,0,20,22,37,34,43.031,26,4,36.785412,-119.773064,57.078999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 00:40:02.564000+00:00,2023-11-12T00:40:02.770Z,2023-11-12T00:40:02.770Z
057DZ0nB4H,MOOSPMv3Parser,1699749600,22,21,16,32,30,17,17,33,33,17,3955,1141,295555,196,127,8,128,128,20,34,128,0,20,21,39,34,27.066,36,17,36.785469,-119.773064,73.254997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 00:40:02.668000+00:00,2023-11-12T00:40:02.882Z,2023-11-12T00:40:02.882Z
WuV8stHbhD,MOOSPMv3Parser,1699749601,12,12,5,17,17,6,6,18,18,6,2403,647,24042162,91,41,7,41,41,20,29,42,0,21,23,31,28,31.991,49,2,36.634293,-120.382378,19.375999,10,1,58,3,e00fce6835b6173deb1a1f49,2023-11-12 00:40:03.042000+00:00,2023-11-12T00:40:03.671Z,2023-11-12T00:40:03.671Z
w4Rcb9rb4o,MOOSPMv3Parser,1699749600,20,19,17,31,30,17,17,34,34,17,3827,1038,4901,199,130,14,131,131,20,29,131,0,20,22,37,35,26.026,59,1,36.785423,-119.773079,63.450001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 00:40:03.289000+00:00,2023-11-12T00:40:03.679Z,2023-11-12T00:40:03.679Z
ypauUUWzDC,MOOSPMv3Parser,1699749601,19,19,15,30,29,16,16,32,32,16,3237,1000,8967,188,120,16,120,121,0,0,121,0,20,22,37,32,42.437,22,3,36.785412,-119.773048,63.834,10,600,58,3,e00fce6876826e255108c6bd,2023-11-12 00:40:03.467000+00:00,2023-11-12T00:40:03.686Z,2023-11-12T00:40:03.686Z
C6MWP0aUXm,MOOSPMv3Parser,1699750201,16,16,13,23,23,13,13,25,25,13,2767,828,220725,148,100,7,100,100,20,33,100,0,19,21,38,36,35.508,42,8,36.785492,-119.773071,65.471001,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 00:50:01.391000+00:00,2023-11-12T00:50:01.585Z,2023-11-12T00:50:01.585Z
XgY7QUJjnu,MOOSPMv3Parser,1699750200,12,12,5,15,15,6,6,16,16,6,2275,600,40241,86,43,4,43,43,20,30,43,0,20,22,33,29,31.576,59,2,36.634289,-120.382362,18.075001,7,598,58,3,e00fce6835b6173deb1a1f49,2023-11-12 00:50:02.322000+00:00,2023-11-12T00:50:02.563Z,2023-11-12T00:50:02.563Z
Y5D65dR9N9,MOOSPMv3Parser,1699750200,19,19,13,26,26,13,13,27,27,13,3303,948,295642,153,99,7,100,100,19,35,100,0,19,21,40,35,25.885,40,16,36.785397,-119.773071,69.084,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 00:50:02.630000+00:00,2023-11-12T00:50:02.824Z,2023-11-12T00:50:02.824Z
Fta90mdxL8,MOOSPMv3Parser,1699750200,17,17,10,23,23,11,11,24,24,11,3046,852,18776,139,81,8,81,81,20,32,81,0,19,21,38,35,40.691,31,4,36.7854,-119.773087,61.631001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 00:50:02.753000+00:00,2023-11-12T00:50:02.952Z,2023-11-12T00:50:02.952Z
60ZpWt30no,MOOSPMv3Parser,1699750201,10,10,5,15,15,6,6,17,17,6,2007,544,24064380,88,42,9,42,42,20,30,42,0,20,22,33,29,28.423,83,1,36.634289,-120.382362,18.075001,7,1,58,3,e00fce6835b6173deb1a1f49,2023-11-12 00:50:02.969000+00:00,2023-11-12T00:50:03.200Z,2023-11-12T00:50:03.200Z
MLKoXn3QPI,MOOSPMv3Parser,1699750200,16,16,13,25,25,13,13,27,27,13,3184,860,4986,154,98,10,99,99,20,30,99,0,20,21,38,36,25.562,61,1,36.785423,-119.773079,63.444,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 00:50:03.297000+00:00,2023-11-12T00:50:03.516Z,2023-11-12T00:50:03.516Z
qRPyJEGycC,MOOSPMv3Parser,1699750201,16,16,12,23,23,12,12,25,25,12,2626,814,9048,143,92,11,93,93,1,0,93,0,20,21,38,34,40.381,27,3,36.785328,-119.77314,68.397003,9,600,58,3,e00fce6876826e255108c6bd,2023-11-12 00:50:03.467000+00:00,2023-11-12T00:50:03.716Z,2023-11-12T00:50:03.716Z
