objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zAEF980Txh,MOOSPMv3Parser,1701375601,22,21,18,34,32,19,19,36,36,19,3714,1113,2140,221,139,11,139,139,19,33,139,0,16,19,42,36,23.838,35,1,36.78537,-119.773117,58.926998,7,600,58,3,e00fce6856818e5885f65487,2023-11-30 20:20:03.174000+00:00,2023-11-30T20:20:03.394Z,2023-11-30T20:20:03.394Z
1HZjr4jcJo,MOOSPMv3Parser,1701375600,21,20,18,33,32,18,18,35,35,18,4027,1101,248710,205,138,14,138,138,18,31,138,0,16,19,41,37,16.888,38,10,36.785393,-119.773148,68.176003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 20:20:03.747000+00:00,2023-11-30T20:20:03.942Z,2023-11-30T20:20:03.942Z
7W8ZIjYeAc,MOOSPMv3Parser,1701376200,5,5,3,7,7,3,3,8,8,3,1147,300,35184,43,21,3,21,21,18,41,21,0,18,19,46,42,32.589,10,5,36.634205,-120.382416,32.09,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 20:30:02.483000+00:00,2023-11-30T20:30:02.690Z,2023-11-30T20:30:02.690Z
h9of2z4Rso,MOOSPMv3Parser,1701376201,25,23,19,36,34,20,20,38,38,20,4490,1295,2082,219,148,12,148,149,18,35,149,0,17,21,43,33,14.679,67,1,36.785358,-119.773048,69.238998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 20:30:02.950000+00:00,2023-11-30T20:30:03.169Z,2023-11-30T20:30:03.169Z
YO2cEeXBaK,MOOSPMv3Parser,1701376201,25,23,19,38,34,20,20,40,40,20,4249,1273,2272,237,151,11,152,152,19,33,152,0,16,19,42,37,23.229,50,1,36.785332,-119.773163,72.405998,6,600,58,3,e00fce6856818e5885f65487,2023-11-30 20:30:03.361000+00:00,2023-11-30T20:30:03.537Z,2023-11-30T20:30:03.537Z
9nEVMdeIlD,MOOSPMv3Parser,1701376200,24,22,19,37,34,20,20,39,39,20,4581,1239,248840,231,150,14,151,151,18,31,151,0,17,19,42,37,16.313,44,9,36.785378,-119.773148,70.771004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 20:30:03.841000+00:00,2023-11-30T20:30:04.021Z,2023-11-30T20:30:04.021Z
aP2HltiART,MOOSPMv3Parser,1701376800,5,5,3,7,7,3,3,8,8,3,1216,315,35204,47,23,3,23,23,18,41,23,0,18,20,46,41,32.002,11,5,36.634277,-120.382378,23.065001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 20:40:01.359000+00:00,2023-11-30T20:40:01.555Z,2023-11-30T20:40:01.555Z
RiLIyQdovP,MOOSPMv3Parser,1701376801,26,23,19,38,34,20,20,40,40,20,4538,1312,2214,233,151,14,152,152,18,35,152,0,17,20,43,33,15.267,89,1,36.785378,-119.773109,60.230999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 20:40:02.989000+00:00,2023-11-30T20:40:03.217Z,2023-11-30T20:40:03.217Z
w3WkKnHeEA,MOOSPMv3Parser,1701376801,26,23,21,39,35,22,22,41,41,22,4370,1308,2412,255,161,10,161,161,19,32,161,0,16,19,41,36,24.135,76,1,36.785332,-119.773163,72.403,0,600,58,3,e00fce6856818e5885f65487,2023-11-30 20:40:03.144000+00:00,2023-11-30T20:40:03.317Z,2023-11-30T20:40:03.317Z
PiDEjrzUEG,MOOSPMv3Parser,1701376800,25,23,20,39,35,21,21,42,41,21,4782,1287,248978,236,159,17,160,160,18,31,160,0,17,19,41,37,16.986,52,9,36.785366,-119.77317,66.257004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 20:40:03.782000+00:00,2023-11-30T20:40:04.048Z,2023-11-30T20:40:04.048Z
YiUeqHlUfm,MOOSPMv3Parser,1701377400,6,6,3,7,7,3,3,8,8,3,1251,323,35222,40,21,2,21,21,18,40,21,0,18,19,46,41,33.339,13,5,36.634365,-120.382324,10.099,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 20:50:01.341000+00:00,2023-11-30T20:50:01.547Z,2023-11-30T20:50:01.547Z
prBcmcGoCP,MOOSPMv3Parser,1701377401,24,22,20,37,34,21,21,40,40,21,4148,1241,2546,238,154,10,154,154,19,32,154,0,17,20,40,35,24.91,57,1,36.7854,-119.773125,67.862,7,600,58,3,e00fce6856818e5885f65487,2023-11-30 20:50:03.054000+00:00,2023-11-30T20:50:03.230Z,2023-11-30T20:50:03.230Z
UqoD74HWR1,MOOSPMv3Parser,1701377401,26,23,19,37,34,20,20,39,39,20,4524,1307,2346,224,151,12,151,151,18,35,151,0,17,20,41,33,16.2,67,1,36.785378,-119.773109,60.233002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 20:50:03.106000+00:00,2023-11-30T20:50:03.312Z,2023-11-30T20:50:03.312Z
ds7ouIvWVB,MOOSPMv3Parser,1701377400,24,22,20,37,34,21,21,40,40,21,4616,1241,249117,228,158,16,158,158,19,30,158,0,17,20,39,36,17.817,49,9,36.785351,-119.773132,67.018997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 20:50:03.629000+00:00,2023-11-30T20:50:03.824Z,2023-11-30T20:50:03.824Z
