objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vuCyHJnoyt,MOOSPMv3Parser,1713903601,3.0,3.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,737.0,231.0,220513.0,45.0,29.0,6.0,29.0,29.0,0.0,0.0,29.0,1.0,24.0,29.0,45.0,35.0,0.004,13.0,4.0,36.433914,-119.922745,39.889,9,600,58,3,e00fce6876826e255108c6bd,2024-04-23 20:20:05.608000+00:00,2024-04-23T20:20:05.793Z,2024-04-23T20:20:05.793Z
yBrmlszYnE,MOOSPMv3Parser,1713904201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,792.0,205.0,3854.0,31.0,21.0,3.0,22.0,22.0,24.0,34.0,22.0,1.0,23.0,27.0,44.0,37.0,511.52,41.0,3.0,36.634327,-120.382362,27.976,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 20:29:58.357000+00:00,2024-04-23T20:29:58.599Z,2024-04-23T20:29:58.599Z
lM61Nh9EZ5,MOOSPMv3Parser,1713904201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,782.0,234.0,463840.0,41.0,29.0,2.0,30.0,30.0,26.0,28.0,30.0,1.0,24.0,29.0,42.0,34.0,22.987,8.0,4.0,36.785389,-119.773048,85.521004,9,600,58,3,e00fce6856818e5885f65487,2024-04-23 20:30:02.418000+00:00,2024-04-23T20:30:02.609Z,2024-04-23T20:30:02.609Z
4pTOZpHKJI,MOOSPMv3Parser,1713904200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,717.0,224.0,221645.0,44.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,23.0,29.0,45.0,35.0,0.008,15.0,4.0,36.43388,-119.922752,19.473,10,597,58,3,e00fce6876826e255108c6bd,2024-04-23 20:30:02.806000+00:00,2024-04-23T20:30:03.098Z,2024-04-23T20:30:03.098Z
ycNa3fgLoT,MOOSPMv3Parser,1713904201,3.9,3.9,3.19,5.85,5.85,4.17,4.87,6.48,6.48,5.21,931.27,244.28,316060.78,38.17,24.11,2.88,25.03,25.2,25.7,29.4,25.24,0.66,24.2,29.1,42.1,34.5,0.0,6.7,4.9,36.785328,-119.773216,73.525002,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 20:30:03.851000+00:00,2024-04-23T20:30:04.050Z,2024-04-23T20:30:04.050Z
id007va3tF,MOOSPMv3Parser,1713904801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,776.0,196.0,3871.0,29.0,21.0,2.0,21.0,21.0,24.0,31.0,21.0,1.0,24.0,27.0,40.0,34.0,511.508,57.0,3.0,36.634296,-120.382393,25.028,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 20:39:57.923000+00:00,2024-04-23T20:39:58.096Z,2024-04-23T20:39:58.096Z
9KAKbsLcWj,MOOSPMv3Parser,1713904801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,808.0,241.0,463872.0,44.0,30.0,3.0,31.0,31.0,26.0,28.0,31.0,1.0,24.0,29.0,42.0,33.0,23.577,8.0,3.0,36.785427,-119.773094,83.488998,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 20:40:02.414000+00:00,2024-04-23T20:40:02.648Z,2024-04-23T20:40:02.648Z
dhm7Ba2pHi,MOOSPMv3Parser,1713904800,2.0,2.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,624.0,195.0,220560.0,38.0,27.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,23.0,28.0,43.0,34.0,0.009,8.0,4.0,36.433876,-119.922783,29.712,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 20:40:02.753000+00:00,2024-04-23T20:40:02.943Z,2024-04-23T20:40:02.943Z
CGPnDi5zbZ,MOOSPMv3Parser,1713904801,3.82,3.82,3.09,5.94,5.94,3.97,4.58,6.54,6.54,4.87,926.56,243.76,316077.09,42.13,23.43,3.07,24.24,24.4,25.8,28.8,24.43,0.65,24.0,29.2,41.9,33.8,0.001,8.6,4.0,36.785389,-119.773201,69.303001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 20:40:04.019000+00:00,2024-04-23T20:40:04.190Z,2024-04-23T20:40:04.190Z
y8WtJSmGhB,MOOSPMv3Parser,1713905401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,667.0,172.0,3887.0,27.0,19.0,3.0,19.0,20.0,24.0,30.0,20.0,1.0,23.0,27.0,39.0,32.0,511.451,33.0,2.0,36.634296,-120.382393,25.025,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 20:49:58.162000+00:00,2024-04-23T20:49:58.408Z,2024-04-23T20:49:58.408Z
ha5BvnMMVx,MOOSPMv3Parser,1713905401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,784.0,230.0,463904.0,40.0,30.0,2.0,30.0,31.0,26.0,28.0,31.0,1.0,24.0,29.0,42.0,33.0,23.776,8.0,3.0,36.785378,-119.773102,78.672997,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 20:50:02.588000+00:00,2024-04-23T20:50:02.802Z,2024-04-23T20:50:02.802Z
eZUwhxcrrb,MOOSPMv3Parser,1713905400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,597.0,183.0,220579.0,32.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,24.0,29.0,38.0,31.0,0.007,4.0,4.0,36.433899,-119.922806,20.365999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 20:50:02.582000+00:00,2024-04-23T20:50:02.817Z,2024-04-23T20:50:02.817Z
XPrDlNHwda,MOOSPMv3Parser,1713905401,3.99,3.99,3.18,6.01,6.01,4.06,4.67,6.75,6.75,4.97,942.51,247.55,316093.38,41.56,24.2,3.28,25.0,25.16,25.9,28.5,25.19,0.64,24.2,29.3,41.5,33.6,0.0,8.0,4.0,36.78537,-119.773232,84.130997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 20:50:04.111000+00:00,2024-04-23T20:50:04.359Z,2024-04-23T20:50:04.359Z
jmO2OQXY0l,MOOSPMv3Parser,1713906001,3.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,801.0,204.0,3902.0,31.0,18.0,3.0,19.0,19.0,24.0,33.0,19.0,1.0,24.0,27.0,44.0,38.0,511.468,32.0,2.0,36.634319,-120.382317,21.962999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 20:59:58.209000+00:00,2024-04-23T20:59:58.415Z,2024-04-23T20:59:58.415Z
