objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m2pvCuNb8y,MOOSPMv3Parser,1747854060,0,0,3,0,0,3,3,0,0,3,219,152,3075,20,23,3,23,23,32,18,23,0,31,36,22,20,0.342,322,1,36.13895,-120.368393,187.306,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:01:03.244000+00:00,2025-05-21T19:01:03.449Z,2025-05-21T19:01:03.449Z
0HSXoobNZi,MOOSPMv3Parser,1747854120,0,0,3,0,0,3,3,0,0,3,228,155,3094,20,22,1,22,22,32,19,22,0,31,36,24,21,0.24,311,1,36.13895,-120.368393,187.306,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:02:03.470000+00:00,2025-05-21T19:02:03.731Z,2025-05-21T19:02:03.731Z
gADHKcLMjb,MOOSPMv3Parser,1747854180,0,0,3,0,0,3,3,0,0,3,198,136,3112,17,21,2,21,21,32,18,21,0,31,36,23,20,0.229,310,1,36.13895,-120.368393,187.306,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:03:05.321000+00:00,2025-05-21T19:03:05.597Z,2025-05-21T19:03:05.597Z
M6h9GOqL6p,MOOSPMv3Parser,1747854240,0,0,3,0,0,3,3,0,0,3,200,140,3128,20,20,1,20,20,32,19,20,0,31,36,25,22,0.251,310,1,36.13895,-120.368393,187.306,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:04:02.303000+00:00,2025-05-21T19:04:02.519Z,2025-05-21T19:04:02.519Z
5E47tYwfQB,MOOSPMv3Parser,1747854300,0,0,3,0,0,3,3,0,0,3,209,144,3145,18,20,1,20,20,32,18,20,0,31,36,24,21,0.329,324,1,36.13895,-120.368393,187.306,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:05:02.413000+00:00,2025-05-21T19:05:02.629Z,2025-05-21T19:05:02.629Z
LSnhJ3G6Je,MOOSPMv3Parser,1747854360,0,0,2,0,0,3,3,0,0,3,210,144,3161,18,19,1,19,19,32,18,19,0,31,36,23,20,0.242,342,1,36.13895,-120.368393,187.306,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:06:02.350000+00:00,2025-05-21T19:06:02.551Z,2025-05-21T19:06:02.551Z
qQGkPRNh6a,MOOSPMv3Parser,1747854420,0,0,3,0,0,3,3,0,0,3,196,136,3179,18,21,1,21,21,32,18,21,0,32,36,24,20,0.387,328,1,36.13895,-120.368393,187.306,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:07:02.500000+00:00,2025-05-21T19:07:02.719Z,2025-05-21T19:07:02.719Z
4Y1m5vppVv,MOOSPMv3Parser,1747854480,0,0,2,0,0,3,3,0,0,3,199,141,3195,22,19,1,20,20,32,18,20,0,32,36,22,19,0.219,324,1,36.13895,-120.368393,187.306,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:08:02.529000+00:00,2025-05-21T19:08:02.713Z,2025-05-21T19:08:02.713Z
haxRT3dX7d,MOOSPMv3Parser,1747854540,0,0,2,0,0,3,3,0,0,3,231,150,3211,18,19,1,19,19,32,18,19,0,32,36,22,20,0.319,329,1,36.13895,-120.368393,187.306,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:09:02.313000+00:00,2025-05-21T19:09:02.549Z,2025-05-21T19:09:02.549Z
qqV3ypwPGI,MOOSPMv3Parser,1747854600,2,2,3,3,3,3,3,4,4,3,622,177,165713,30,22,2,22,22,32,14,22,0,31,36,25,22,510.883,101,1,36.785397,-119.773109,56.451,7,599,58,3,e00fce6856818e5885f65487,2025-05-21 19:09:58.812000+00:00,2025-05-21T19:09:58.997Z,2025-05-21T19:09:58.997Z
yaWIxW87I0,MOOSPMv3Parser,1747854600,2,2,6554,3,3,6554,6554,3,3,6554,461,138,722141,24,6554,1,6554,6554,31,14,6554,66,32,164,19,328,0.067,3277,3277,36.139053,-120.36837,181.817001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 19:10:01.840000+00:00,2025-05-21T19:10:02.079Z,2025-05-21T19:10:02.079Z
mgWpkruN26,MOOSPMv3Parser,1747854600,0,0,3,0,0,3,3,0,0,3,219,124,1640,18,20,1,20,20,33,20,20,0,32,38,20,18,66.517,276,1,36.139042,-120.368401,184.391998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 19:10:01.957000+00:00,2025-05-21T19:10:02.170Z,2025-05-21T19:10:02.170Z
qEsDcXii3c,MOOSPMv3Parser,1747854600,0,0,2,0,0,3,3,0,0,3,192,135,3227,18,19,1,19,19,32,18,19,0,31,36,22,20,0.308,331,1,36.13895,-120.368393,187.306,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:10:02.058000+00:00,2025-05-21T19:10:02.308Z,2025-05-21T19:10:02.308Z
qaE5XfQwiO,MOOSPMv3Parser,1747854600,1,1,3,3,3,3,3,4,4,3,578,152,1741,34,22,3,22,22,32,9,22,0,32,36,20,19,513.959,118,1,36.138878,-120.368454,177.028,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 19:10:02.730000+00:00,2025-05-21T19:10:02.969Z,2025-05-21T19:10:02.969Z
k2wBEaJcX9,MOOSPMv3Parser,1747854601,2,2,2,4,4,2,2,4,4,2,899,165,1623,28,17,2,17,17,33,10,17,0,32,38,19,18,0.0,131,1,36.139061,-120.368347,176.158005,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 19:10:02.851000+00:00,2025-05-21T19:10:03.050Z,2025-05-21T19:10:03.050Z
yDUE9ajs01,MOOSPMv3Parser,1747854600,2,2,3,3,3,3,3,3,3,3,678,171,1620,27,20,1,20,20,33,11,20,0,32,39,19,17,0.0,199,3277,36.139008,-120.36834,170.389999,8,600,58,3,e00fce6858b443fd80f27170,2025-05-21 19:10:03.058000+00:00,2025-05-21T19:10:03.228Z,2025-05-21T19:10:03.228Z
7FTw8vW1ZI,MOOSPMv3Parser,1747854600,2,2,2,3,3,3,3,4,4,3,578,159,2148,28,19,2,19,19,31,10,19,0,31,35,20,20,203.738,93,1,36.139069,-120.368576,197.031006,0,600,58,3,e00fce6808784ceaf209f949,2025-05-21 19:10:03.108000+00:00,2025-05-21T19:10:03.304Z,2025-05-21T19:10:03.304Z
eK8IhmOfcg,MOOSPMv3Parser,1747854601,2,2,3,3,3,3,3,3,3,3,547,150,2388,26,21,2,21,21,33,11,21,0,33,38,20,17,50.743,112,1,36.139004,-120.368401,186.294006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 19:10:03.677000+00:00,2025-05-21T19:10:03.935Z,2025-05-21T19:10:03.935Z
h5HirGHdjr,MOOSPMv3Parser,1747854601,2,2,3,3,3,3,3,4,4,3,577,148,2092,28,24,2,24,24,32,11,24,0,32,36,20,19,513.177,111,1,36.138962,-120.368454,179.322998,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 19:10:04.605000+00:00,2025-05-21T19:10:04.781Z,2025-05-21T19:10:04.781Z
FH07evZlbI,MOOSPMv3Parser,1747854600,2,2,3,3,3,3,3,4,4,3,480,146,211,29,22,2,22,22,0,0,22,0,31,36,21,19,128.49,100,1,36.138908,-120.368454,176.072998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-21 19:10:04.653000+00:00,2025-05-21T19:10:04.876Z,2025-05-21T19:10:04.876Z
MvjlKehy1T,MOOSPMv3Parser,1747854660,0,0,2,0,0,3,3,0,0,3,193,138,3243,18,19,1,19,19,32,18,19,0,31,36,23,20,0.28,330,1,36.13895,-120.368393,187.311005,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:11:02.684000+00:00,2025-05-21T19:11:02.905Z,2025-05-21T19:11:02.905Z
g2h767BwnT,MOOSPMv3Parser,1747854720,0,0,2,0,0,2,2,0,0,2,231,154,3259,20,18,1,19,19,32,18,19,0,31,36,23,20,0.297,324,1,36.138828,-120.368324,195.190994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:12:02.341000+00:00,2025-05-21T19:12:02.555Z,2025-05-21T19:12:02.555Z
WpDjk6duKI,MOOSPMv3Parser,1747854780,0,0,2,0,0,3,3,0,0,3,196,136,3275,17,19,1,19,19,32,18,19,0,31,36,24,20,0.3,315,1,36.138828,-120.368324,195.190994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:13:02.478000+00:00,2025-05-21T19:13:02.687Z,2025-05-21T19:13:02.687Z
qhBeSgTxMl,MOOSPMv3Parser,1747854840,0,0,3,0,0,3,3,0,0,3,184,131,3294,19,23,2,23,23,32,18,23,0,31,36,24,20,0.374,315,1,36.138828,-120.368324,195.190994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:14:07.978000+00:00,2025-05-21T19:14:08.225Z,2025-05-21T19:14:08.225Z
JkAwcBdAEa,MOOSPMv3Parser,1747854900,0,0,2,0,0,2,2,0,0,2,212,138,3309,18,18,0,18,18,32,18,18,0,32,36,23,20,0.314,314,1,36.138828,-120.368324,195.190994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:15:02.367000+00:00,2025-05-21T19:15:02.729Z,2025-05-21T19:15:02.729Z
bYExvEhKwA,MOOSPMv3Parser,1747854960,0,0,3,0,0,3,3,0,0,3,222,148,3326,17,20,2,20,20,32,19,20,0,32,36,24,21,0.34,307,1,36.138828,-120.368324,195.190994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:16:02.608000+00:00,2025-05-21T19:16:02.849Z,2025-05-21T19:16:02.849Z
E8iyR6bMG8,MOOSPMv3Parser,1747855020,0,0,3,0,0,3,3,0,0,3,191,138,3344,20,21,2,21,21,32,19,21,0,32,36,24,21,0.314,311,1,36.138828,-120.368324,195.190994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:17:03.451000+00:00,2025-05-21T19:17:03.668Z,2025-05-21T19:17:03.668Z
QswlKPMxLh,MOOSPMv3Parser,1747855080,0,0,3,0,0,3,3,0,0,3,201,134,3361,17,21,1,21,21,32,18,21,0,32,36,23,20,0.314,312,1,36.138828,-120.368324,195.190994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:18:02.353000+00:00,2025-05-21T19:18:02.564Z,2025-05-21T19:18:02.564Z
tBVZo60vrx,MOOSPMv3Parser,1747855140,0,0,3,0,0,3,3,0,0,3,238,158,3380,16,22,1,22,22,33,18,22,0,32,36,24,20,0.257,313,1,36.138828,-120.368324,195.190994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:19:02.427000+00:00,2025-05-21T19:19:02.634Z,2025-05-21T19:19:02.634Z
RJ66rA2vhd,MOOSPMv3Parser,1747855201,2,2,3,4,4,3,3,4,4,3,695,202,165455,34,22,1,22,22,32,14,22,0,31,36,25,22,510.959,111,1,36.785454,-119.773155,67.07,6,600,58,3,e00fce6856818e5885f65487,2025-05-21 19:19:59.590000+00:00,2025-05-21T19:19:59.801Z,2025-05-21T19:19:59.801Z
lHeECv2Tk0,MOOSPMv3Parser,1747855200,2,2,6554,3,3,6554,6554,3,3,6554,478,143,728701,24,6554,1,6554,6554,32,13,6554,66,32,164,19,328,0.056,3277,3277,36.139034,-120.368355,174.326004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 19:20:01.804000+00:00,2025-05-21T19:20:01.975Z,2025-05-21T19:20:01.975Z
pnWM4oamKj,MOOSPMv3Parser,1747855200,0,0,2,0,0,3,3,0,0,3,219,123,1656,17,19,1,19,19,33,19,19,0,32,38,20,17,60.148,273,1,36.139019,-120.368454,190.557999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 19:20:01.961000+00:00,2025-05-21T19:20:02.173Z,2025-05-21T19:20:02.173Z
TVQo7YHgXW,MOOSPMv3Parser,1747855200,0,0,3,0,0,3,3,0,0,3,197,140,3397,20,21,2,21,21,33,18,21,0,32,36,22,19,0.331,310,1,36.138828,-120.368324,195.190994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:20:02.442000+00:00,2025-05-21T19:20:02.675Z,2025-05-21T19:20:02.675Z
SFNAtnSdLC,MOOSPMv3Parser,1747855200,1,1,3,3,3,3,3,4,4,3,635,165,1760,36,22,3,22,22,32,9,22,0,32,36,19,19,513.967,117,1,36.138897,-120.368378,180.781998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 19:20:02.990000+00:00,2025-05-21T19:20:03.166Z,2025-05-21T19:20:03.166Z
jvzcRN40SO,MOOSPMv3Parser,1747855201,2,2,2,3,3,2,2,4,4,2,853,158,1637,25,16,2,16,16,33,10,16,0,32,38,19,17,0.0,131,1,36.138939,-120.368317,187.406006,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 19:20:02.960000+00:00,2025-05-21T19:20:03.177Z,2025-05-21T19:20:03.177Z
yAywRmdEFt,MOOSPMv3Parser,1747855200,2,2,2,3,3,3,3,4,4,3,695,176,1636,30,19,2,19,19,34,11,19,0,32,39,19,17,0.0,198,3277,36.139008,-120.36834,170.388,0,600,58,3,e00fce6858b443fd80f27170,2025-05-21 19:20:03.091000+00:00,2025-05-21T19:20:03.287Z,2025-05-21T19:20:03.287Z
X2CsEzjg5K,MOOSPMv3Parser,1747855201,2,2,3,4,4,3,3,4,4,3,617,157,2112,29,22,2,22,22,32,11,22,0,32,36,19,19,513.126,102,1,36.138897,-120.368416,168.436996,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 19:20:03.168000+00:00,2025-05-21T19:20:03.371Z,2025-05-21T19:20:03.371Z
kLPfWBIBOJ,MOOSPMv3Parser,1747855200,2,2,2,3,3,2,2,4,4,2,578,154,2164,27,18,2,18,18,31,10,18,0,32,35,19,20,204.007,85,1,36.138969,-120.368469,188.990005,8,600,58,3,e00fce6808784ceaf209f949,2025-05-21 19:20:03.715000+00:00,2025-05-21T19:20:03.952Z,2025-05-21T19:20:03.952Z
Jr2FvRvOBQ,MOOSPMv3Parser,1747855200,2,2,3,3,3,3,3,3,3,3,453,141,229,23,21,2,21,21,0,0,21,0,32,36,21,20,130.502,88,1,36.138855,-120.368484,189.955994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-21 19:20:04.384000+00:00,2025-05-21T19:20:04.605Z,2025-05-21T19:20:04.605Z
XfCi9lBfut,MOOSPMv3Parser,1747855201,2,2,3,3,3,3,3,4,4,3,572,161,2406,28,21,1,21,21,33,11,21,0,33,38,20,17,51.21,113,1,36.138935,-120.368309,193.100998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 19:20:04.756000+00:00,2025-05-21T19:20:04.965Z,2025-05-21T19:20:04.965Z
DBJzm3AhsA,MOOSPMv3Parser,1747855260,0,0,3,0,0,3,3,0,0,3,193,135,3414,15,21,1,21,21,33,18,21,0,32,36,23,20,0.314,300,1,36.138828,-120.368324,195.190994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:21:05.719000+00:00,2025-05-21T19:21:06.007Z,2025-05-21T19:21:06.007Z
QQ5MHpUvZ1,MOOSPMv3Parser,1747855320,0,0,2,0,0,2,2,0,0,2,235,164,3429,18,18,1,18,18,33,18,18,0,32,36,21,19,0.329,292,1,36.138828,-120.368324,195.188004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:22:02.291000+00:00,2025-05-21T19:22:02.501Z,2025-05-21T19:22:02.501Z
Y4CaPHzfGT,MOOSPMv3Parser,1747855380,0,0,2,0,0,3,3,0,0,3,233,162,3446,16,19,1,20,20,33,17,20,0,32,36,22,19,0.321,263,1,36.138817,-120.368408,175.850998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:23:02.491000+00:00,2025-05-21T19:23:02.675Z,2025-05-21T19:23:02.675Z
tCWqcKuVZK,MOOSPMv3Parser,1747855440,0,0,3,0,0,3,3,0,0,3,193,133,3463,14,21,1,21,21,33,17,21,0,32,37,23,19,0.351,280,1,36.138817,-120.368408,175.850998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:24:02.407000+00:00,2025-05-21T19:24:02.634Z,2025-05-21T19:24:02.634Z
mPZKPA5EDQ,MOOSPMv3Parser,1747855500,0,0,3,0,0,3,3,0,0,3,236,158,3480,17,20,1,21,21,33,17,21,0,32,37,22,19,0.406,288,1,36.138817,-120.368408,175.850998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:25:02.018000+00:00,2025-05-21T19:25:02.195Z,2025-05-21T19:25:02.195Z
rRDmxfabAW,MOOSPMv3Parser,1747855560,0,0,3,0,0,3,3,0,0,3,215,141,3497,17,21,1,21,21,33,17,21,0,32,37,21,19,0.389,294,1,36.138817,-120.368408,175.850998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:26:02.006000+00:00,2025-05-21T19:26:02.235Z,2025-05-21T19:26:02.235Z
ZYjU4yUq35,MOOSPMv3Parser,1747855620,0,0,3,0,0,3,3,0,0,3,197,140,3514,19,20,2,20,20,33,17,20,0,32,37,22,19,0.323,322,1,36.138817,-120.368408,175.850998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:27:02.268000+00:00,2025-05-21T19:27:02.475Z,2025-05-21T19:27:02.475Z
D6PrqNw7e1,MOOSPMv3Parser,1747855680,0,0,3,0,0,3,3,0,0,3,213,149,3532,20,22,2,22,22,33,18,22,0,32,37,22,19,0.365,348,1,36.138817,-120.368408,175.850998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:28:02.031000+00:00,2025-05-21T19:28:02.230Z,2025-05-21T19:28:02.230Z
J1C8AamWnL,MOOSPMv3Parser,1747855740,0,0,2,0,0,3,3,0,0,3,230,151,3548,16,19,1,19,19,33,18,19,0,32,37,23,20,0.486,354,1,36.138817,-120.368408,175.850998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:29:02.277000+00:00,2025-05-21T19:29:02.511Z,2025-05-21T19:29:02.511Z
hr894ALcGw,MOOSPMv3Parser,1747855800,2,2,3,4,4,3,3,4,4,3,666,189,165750,34,22,2,22,22,32,14,23,0,32,37,25,22,510.987,96,1,36.785454,-119.773155,67.069,0,599,58,3,e00fce6856818e5885f65487,2025-05-21 19:29:58.896000+00:00,2025-05-21T19:29:59.123Z,2025-05-21T19:29:59.123Z
uQR2vJ2S7h,MOOSPMv3Parser,1747855800,2,2,6554,3,3,6554,6554,3,3,6554,476,143,735261,24,6554,1,6554,6554,32,13,6554,66,33,164,19,328,0.06,3277,3277,36.139,-120.368286,183.363998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 19:30:01.655000+00:00,2025-05-21T19:30:01.857Z,2025-05-21T19:30:01.857Z
WPESVG6WRq,MOOSPMv3Parser,1747855800,0,0,3,0,0,3,3,0,0,3,218,121,1672,17,20,1,20,20,34,19,20,0,32,38,20,17,69.19,253,1,36.139042,-120.368301,189.031998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 19:30:01.956000+00:00,2025-05-21T19:30:02.156Z,2025-05-21T19:30:02.156Z
1dTy7N2Lgh,MOOSPMv3Parser,1747855800,0,0,3,0,0,3,3,0,0,3,208,140,3565,20,20,1,20,20,33,17,20,0,32,37,22,19,0.382,320,1,36.138817,-120.368408,175.850998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:30:02.014000+00:00,2025-05-21T19:30:02.246Z,2025-05-21T19:30:02.246Z
yASC87jMJC,MOOSPMv3Parser,1747855800,1,1,3,3,3,3,3,3,3,3,448,136,247,25,21,2,21,21,0,0,21,0,32,36,20,19,132.244,112,1,36.138935,-120.368446,186.240997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-21 19:30:02.180000+00:00,2025-05-21T19:30:02.403Z,2025-05-21T19:30:02.403Z
ha08cMvOd1,MOOSPMv3Parser,1747855801,2,2,2,3,3,2,2,4,4,2,888,165,1650,24,15,2,15,15,34,9,15,0,33,39,20,17,0.0,123,1,36.139011,-120.368378,161.104996,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 19:30:02.610000+00:00,2025-05-21T19:30:02.808Z,2025-05-21T19:30:02.808Z
u0n6PLytma,MOOSPMv3Parser,1747855800,2,2,2,3,3,2,2,4,4,2,729,183,1651,30,18,1,18,18,34,10,18,0,33,39,20,17,0.0,191,3277,36.139004,-120.368332,166.865997,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 19:30:02.928000+00:00,2025-05-21T19:30:03.083Z,2025-05-21T19:30:03.083Z
Z6inXCSYkP,MOOSPMv3Parser,1747855801,2,2,3,3,3,3,3,3,3,3,579,147,2132,26,23,2,23,23,32,10,23,0,33,37,19,18,513.181,122,1,36.138931,-120.368431,179.085007,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 19:30:02.846000+00:00,2025-05-21T19:30:03.119Z,2025-05-21T19:30:03.119Z
A2i0q3otV3,MOOSPMv3Parser,1747855800,1,1,3,3,3,3,3,3,3,3,618,162,1778,32,21,2,21,21,32,8,21,0,33,37,19,19,513.755,130,1,36.139011,-120.368629,181.966995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 19:30:02.984000+00:00,2025-05-21T19:30:03.152Z,2025-05-21T19:30:03.152Z
Dn41nMrePo,MOOSPMv3Parser,1747855801,1,1,2,3,3,3,3,3,3,3,578,164,2423,27,19,2,19,19,33,11,19,0,33,38,21,17,53.107,100,1,36.139034,-120.368362,178.455994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 19:30:03.379000+00:00,2025-05-21T19:30:03.578Z,2025-05-21T19:30:03.578Z
LHHUS5zHOQ,MOOSPMv3Parser,1747855800,2,2,2,3,3,2,2,3,3,2,596,158,2179,25,17,2,17,17,31,9,17,0,32,36,19,19,204.169,104,1,36.138927,-120.368408,178.539001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 19:30:08.484000+00:00,2025-05-21T19:30:08.671Z,2025-05-21T19:30:08.671Z
51OFdxXH2S,MOOSPMv3Parser,1747855860,0,0,3,0,0,3,3,0,0,3,204,142,3583,19,22,1,22,22,33,17,22,0,32,37,23,19,0.351,299,1,36.138817,-120.368408,175.850998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:31:02.273000+00:00,2025-05-21T19:31:02.499Z,2025-05-21T19:31:02.499Z
38qAdpEUWb,MOOSPMv3Parser,1747855920,0,0,3,0,0,3,3,0,0,3,235,157,3600,19,21,1,21,21,33,17,21,0,32,37,23,19,0.404,300,1,36.138817,-120.368408,175.850998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:32:02.002000+00:00,2025-05-21T19:32:02.178Z,2025-05-21T19:32:02.178Z
rGb9poUUiN,MOOSPMv3Parser,1747855980,0,0,2,0,0,3,3,0,0,3,223,149,3616,16,19,2,19,19,33,17,19,0,32,37,22,19,0.401,335,1,36.138817,-120.368408,175.848007,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 19:33:02.002000+00:00,2025-05-21T19:33:02.208Z,2025-05-21T19:33:02.208Z
