objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ASJaUHMoHm,MOOSPMv3Parser,1694351401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,775.0,239.0,419430.0,44.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,21.0,22.0,55.0,54.0,9.495,257.0,1.0,36.433903,-119.922775,36.327999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-10 13:10:04.784000+00:00,2023-09-10T13:10:04.964Z,2023-09-10T13:10:04.964Z
WXkkSU6iLB,MOOSPMv3Parser,1694351401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,143.0,278434.0,22.0,16.0,1.0,16.0,16.0,22.0,50.0,16.0,0.0,23.0,24.0,58.0,54.0,17.654,332.0,1.0,36.010494,-120.140312,207.406998,9,599,58,3,e00fce6850cac69f647dc199,2023-09-10 13:10:05.105000+00:00,2023-09-10T13:10:05.332Z,2023-09-10T13:10:05.332Z
I9pKP8VD6u,MOOSPMv3Parser,1694352000,2.56,2.56,2.62,3.55,3.55,2.81,2.86,3.92,3.92,2.89,700.87,182.44,291660.44,24.08,20.44,1.5,20.56,20.57,22.0,43.5,20.58,0.52,22.9,23.8,49.2,47.0,9.984,500.0,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 13:20:01.530000+00:00,2023-09-10T13:20:01.897Z,2023-09-10T13:20:01.897Z
Dq6eXeGx6Q,MOOSPMv3Parser,1694352001,6.28,6.26,4.04,8.74,8.74,4.28,4.31,9.36,9.36,4.33,1675.71,368.88,2361.14,49.78,31.55,3.57,31.72,31.73,21.0,51.2,31.73,0.43,21.9,22.7,58.7,58.3,0.008,271.5,1.0,36.138924,-120.368401,151.598007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 13:20:02.400000+00:00,2023-09-10T13:20:02.663Z,2023-09-10T13:20:02.663Z
WmAEzstHBx,MOOSPMv3Parser,1694352000,3.19,3.19,3.16,4.53,4.53,3.31,3.31,4.64,4.64,3.31,675.36,201.12,172819.41,30.86,24.71,1.26,24.8,24.81,23.1,39.2,24.81,0.41,25.3,25.3,37.4,37.2,15.933,419.9,1.0,35.135944,-119.458939,276.335999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 13:20:02.666000+00:00,2023-09-10T13:20:02.902Z,2023-09-10T13:20:02.902Z
tXHdNZ7YXe,MOOSPMv3Parser,1694352000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1719.0,476.0,289461.0,72.0,42.0,4.0,42.0,42.0,21.0,57.0,42.0,0.0,23.0,23.0,64.0,62.0,5.151,192.0,1.0,35.955219,-119.036674,147.860001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-10 13:20:02.879000+00:00,2023-09-10T13:20:03.085Z,2023-09-10T13:20:03.085Z
Y0RuVXeC4W,MOOSPMv3Parser,1694352000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2010.0,540.0,455638.0,91.0,51.0,6.0,51.0,51.0,21.0,56.0,51.0,0.0,22.0,23.0,67.0,65.0,0.16,233.0,1.0,36.529224,-119.293457,82.623001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 13:20:03.757000+00:00,2023-09-10T13:20:03.976Z,2023-09-10T13:20:03.976Z
ZOfi6MYnVK,MOOSPMv3Parser,1694352001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,981.0,281.0,263592.0,41.0,28.0,2.0,28.0,28.0,21.0,50.0,28.0,0.0,22.0,24.0,62.0,52.0,2.888,274.0,1.0,36.130039,-120.333763,194.617004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 13:20:03.855000+00:00,2023-09-10T13:20:04.118Z,2023-09-10T13:20:04.118Z
poaro8r1WB,MOOSPMv3Parser,1694352001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,986.0,275.0,132479.0,52.0,33.0,3.0,33.0,33.0,23.0,34.0,33.0,0.0,25.0,25.0,40.0,40.0,5.549,300.0,1.0,35.613255,-119.689613,56.858002,11,599,58,3,e00fce68e88237db75a60608,2023-09-10 13:20:04.148000+00:00,2023-09-10T13:20:04.369Z,2023-09-10T13:20:04.369Z
2GRGebI1JR,MOOSPMv3Parser,1694352001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,857.0,264.0,419462.0,43.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,21.0,21.0,55.0,53.0,9.729,258.0,1.0,36.433865,-119.922768,35.381001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-10 13:20:04.875000+00:00,2023-09-10T13:20:05.093Z,2023-09-10T13:20:05.093Z
uvuKPlspkd,MOOSPMv3Parser,1694352001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,143.0,278450.0,21.0,17.0,1.0,17.0,17.0,21.0,49.0,17.0,0.0,22.0,23.0,57.0,52.0,18.59,319.0,1.0,36.01046,-120.140327,215.738007,10,599,58,3,e00fce6850cac69f647dc199,2023-09-10 13:20:05.050000+00:00,2023-09-10T13:20:05.268Z,2023-09-10T13:20:05.268Z
4eeeyijTVO,MOOSPMv3Parser,1694352000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,215.0,4574.0,30.0,19.0,2.0,19.0,19.0,19.0,47.0,19.0,0.0,20.0,20.0,51.0,49.0,11.613,217.0,1.0,36.634315,-120.382385,31.292999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 13:20:14.077000+00:00,2023-09-10T13:20:14.292Z,2023-09-10T13:20:14.292Z
5lcPNh1cnP,MOOSPMv3Parser,1694352600,2.69,2.69,2.57,3.78,3.78,2.72,2.75,4.13,4.13,2.76,732.05,190.96,291676.44,24.79,20.09,1.55,20.18,20.18,22.0,42.8,20.19,0.5,23.1,23.7,48.1,46.1,11.662,500.0,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 13:30:01.543000+00:00,2023-09-10T13:30:01.834Z,2023-09-10T13:30:01.834Z
lfAGWJGBee,MOOSPMv3Parser,1694352600,3.49,3.49,3.25,4.98,4.98,3.41,3.41,5.15,5.15,3.42,726.35,215.53,172842.52,32.92,25.44,1.64,25.54,25.55,23.1,39.9,25.55,0.44,25.4,25.3,37.5,38.2,17.293,368.8,1.0,35.135883,-119.458939,276.35199,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 13:30:02.409000+00:00,2023-09-10T13:30:02.669Z,2023-09-10T13:30:02.669Z
d9PtomXBDQ,MOOSPMv3Parser,1694352601,5.97,5.97,5.17,9.24,9.24,5.87,6.25,10.3,10.3,6.43,1355.08,350.87,2395.36,62.04,40.04,4.82,40.64,40.74,20.8,57.5,40.76,0.5,22.2,22.5,64.6,68.1,0.017,303.0,1.0,36.138916,-120.368217,184.804993,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 13:30:02.559000+00:00,2023-09-10T13:30:02.742Z,2023-09-10T13:30:02.742Z
xSYZpebag2,MOOSPMv3Parser,1694352600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1727.0,476.0,289977.0,69.0,40.0,4.0,41.0,41.0,21.0,56.0,41.0,0.0,23.0,23.0,63.0,62.0,5.827,190.0,1.0,35.955261,-119.036774,133.531998,9,599,58,3,e00fce6808784ceaf209f949,2023-09-10 13:30:03.130000+00:00,2023-09-10T13:30:03.360Z,2023-09-10T13:30:03.360Z
Cb9w1AjHlt,MOOSPMv3Parser,1694352600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,237.0,4591.0,36.0,20.0,3.0,20.0,20.0,19.0,48.0,20.0,0.0,20.0,20.0,53.0,50.0,9.439,248.0,1.0,36.634262,-120.382347,17.561001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 13:30:03.048000+00:00,2023-09-10T13:30:03.416Z,2023-09-10T13:30:03.416Z
KkmmZmW6vP,MOOSPMv3Parser,1694352600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1917.0,523.0,455674.0,85.0,51.0,5.0,51.0,51.0,21.0,55.0,51.0,0.0,23.0,23.0,65.0,64.0,1.789,214.0,1.0,36.529247,-119.29348,84.533997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 13:30:03.698000+00:00,2023-09-10T13:30:03.929Z,2023-09-10T13:30:03.929Z
1LzH2whHnD,MOOSPMv3Parser,1694352601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1042.0,293.0,263616.0,46.0,28.0,2.0,28.0,28.0,21.0,49.0,28.0,0.0,21.0,23.0,60.0,50.0,1.101,286.0,1.0,36.130039,-120.333763,194.612,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 13:30:03.969000+00:00,2023-09-10T13:30:04.193Z,2023-09-10T13:30:04.193Z
4mxQ31nL4j,MOOSPMv3Parser,1694352601,16.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2840.0,791.0,132548.0,141.0,79.0,8.0,80.0,80.0,23.0,34.0,80.0,0.0,25.0,25.0,40.0,40.0,5.785,298.0,1.0,35.613251,-119.68956,50.486,10,599,58,3,e00fce68e88237db75a60608,2023-09-10 13:30:04.224000+00:00,2023-09-10T13:30:04.473Z,2023-09-10T13:30:04.473Z
VI1FeufkDw,MOOSPMv3Parser,1694352601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,844.0,261.0,419493.0,46.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,21.0,53.0,53.0,10.13,259.0,1.0,36.433876,-119.922829,32.437,15,600,58,3,e00fce6876826e255108c6bd,2023-09-10 13:30:04.809000+00:00,2023-09-10T13:30:05.042Z,2023-09-10T13:30:05.042Z
UDyAyXBJX4,MOOSPMv3Parser,1694352601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,195.0,278467.0,32.0,23.0,2.0,24.0,24.0,21.0,44.0,24.0,0.0,23.0,23.0,46.0,45.0,23.805,284.0,1.0,36.010483,-120.14032,212.201004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-10 13:30:05.285000+00:00,2023-09-10T13:30:05.513Z,2023-09-10T13:30:05.513Z
0ciQvEMCE6,MOOSPMv3Parser,1694353200,3.36,3.36,2.58,4.54,4.54,2.72,2.73,4.81,4.81,2.73,823.05,215.88,291692.44,28.3,20.23,0.96,20.3,20.3,22.0,42.8,20.31,0.48,23.1,23.7,48.0,46.0,13.309,499.4,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 13:40:01.564000+00:00,2023-09-10T13:40:01.803Z,2023-09-10T13:40:01.803Z
YYFS6CyaHZ,MOOSPMv3Parser,1694353201,4.94,4.94,3.72,7.04,7.04,4.19,4.45,7.17,7.17,4.57,1132.01,291.33,2420.0,42.86,28.77,2.4,29.18,29.25,20.7,48.6,29.27,0.48,22.4,22.4,53.6,54.5,0.02,301.2,1.0,36.138977,-120.368332,168.522003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 13:40:02.420000+00:00,2023-09-10T13:40:02.644Z,2023-09-10T13:40:02.644Z
rCDo7ZKjMD,MOOSPMv3Parser,1694353200,3.79,3.79,3.54,5.42,5.42,3.72,3.72,5.63,5.63,3.72,775.95,227.95,172866.92,33.4,27.69,2.14,27.8,27.81,23.1,39.8,27.81,0.44,25.3,25.3,37.4,37.9,18.801,341.0,1.0,35.13599,-119.458954,277.509003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 13:40:02.659000+00:00,2023-09-10T13:40:02.896Z,2023-09-10T13:40:02.896Z
UlYHCe6RIl,MOOSPMv3Parser,1694353200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1744.0,481.0,289526.0,74.0,42.0,5.0,42.0,42.0,21.0,56.0,42.0,0.0,23.0,23.0,63.0,62.0,5.059,187.0,1.0,35.955238,-119.036789,137.727997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-10 13:40:02.880000+00:00,2023-09-10T13:40:03.065Z,2023-09-10T13:40:03.065Z
UAvW4hDqT7,MOOSPMv3Parser,1694353200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1968.0,534.0,455717.0,87.0,54.0,6.0,54.0,54.0,21.0,55.0,54.0,0.0,23.0,23.0,65.0,64.0,2.728,210.0,1.0,36.529213,-119.293396,82.473999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 13:40:03.697000+00:00,2023-09-10T13:40:03.891Z,2023-09-10T13:40:03.891Z
HhScjlJYZg,MOOSPMv3Parser,1694353200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,973.0,246.0,4608.0,37.0,20.0,3.0,20.0,20.0,18.0,49.0,20.0,0.0,19.0,20.0,54.0,51.0,8.453,246.0,1.0,36.63427,-120.382339,26.603001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 13:40:04.004000+00:00,2023-09-10T13:40:04.184Z,2023-09-10T13:40:04.184Z
fsEUDOMKxN,MOOSPMv3Parser,1694353201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1067.0,301.0,263640.0,40.0,27.0,2.0,28.0,28.0,21.0,50.0,28.0,0.0,22.0,23.0,61.0,52.0,0.057,277.0,1.0,36.130016,-120.333908,165.625,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 13:40:04.248000+00:00,2023-09-10T13:40:04.421Z,2023-09-10T13:40:04.421Z
U6WnxAV7pT,MOOSPMv3Parser,1694353201,13.0,13.0,10.0,20.0,19.0,10.0,10.0,21.0,21.0,10.0,2384.0,670.0,132615.0,129.0,77.0,9.0,78.0,78.0,23.0,35.0,78.0,0.0,25.0,25.0,41.0,41.0,7.471,272.0,1.0,35.613163,-119.689606,46.513,11,599,58,3,e00fce68e88237db75a60608,2023-09-10 13:40:04.732000+00:00,2023-09-10T13:40:04.909Z,2023-09-10T13:40:04.909Z
3Yz4DHFSUd,MOOSPMv3Parser,1694353201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,807.0,249.0,419525.0,41.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,21.0,57.0,56.0,11.381,241.0,1.0,36.433876,-119.922844,28.688,11,600,58,3,e00fce6876826e255108c6bd,2023-09-10 13:40:04.739000+00:00,2023-09-10T13:40:04.921Z,2023-09-10T13:40:04.921Z
6lvwYjpWKz,MOOSPMv3Parser,1694353201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,210.0,278483.0,33.0,22.0,2.0,22.0,22.0,21.0,43.0,22.0,0.0,23.0,23.0,46.0,44.0,23.45,275.0,1.0,36.010517,-120.14035,211.281006,11,599,58,3,e00fce6850cac69f647dc199,2023-09-10 13:40:05.194000+00:00,2023-09-10T13:40:05.461Z,2023-09-10T13:40:05.461Z
y2J22FN05f,MOOSPMv3Parser,1694353800,3.5,3.5,2.48,4.77,4.77,2.61,2.63,5.07,5.07,2.63,845.26,221.62,291708.44,26.87,19.38,1.51,19.46,19.46,22.0,42.9,19.47,0.48,23.0,23.7,48.0,46.1,13.471,498.3,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 13:50:01.709000+00:00,2023-09-10T13:50:01.932Z,2023-09-10T13:50:01.932Z
6rM1AGQciB,MOOSPMv3Parser,1694353800,3.75,3.75,3.69,5.35,5.35,3.87,3.87,5.62,5.62,3.87,773.49,229.44,172892.17,37.19,28.88,1.78,28.99,29.0,23.1,40.3,29.0,0.43,25.4,25.3,38.0,38.5,17.67,387.7,1.0,35.135933,-119.458931,273.213013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 13:50:02.409000+00:00,2023-09-10T13:50:02.625Z,2023-09-10T13:50:02.625Z
GnkEYuYLf1,MOOSPMv3Parser,1694353801,4.8,4.8,3.08,6.72,6.72,3.23,3.23,7.25,7.25,3.23,1106.47,282.81,2440.95,39.44,24.07,2.64,24.16,24.16,20.8,45.0,24.17,0.41,22.7,22.4,48.3,50.0,0.021,240.7,1.0,36.138985,-120.368385,170.681,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 13:50:02.480000+00:00,2023-09-10T13:50:02.717Z,2023-09-10T13:50:02.717Z
nFxwVLKtvH,MOOSPMv3Parser,1694353800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1734.0,477.0,290044.0,70.0,43.0,4.0,43.0,43.0,21.0,56.0,43.0,0.0,23.0,23.0,63.0,61.0,3.695,188.0,1.0,35.955235,-119.036751,126.483002,11,599,58,3,e00fce6808784ceaf209f949,2023-09-10 13:50:02.880000+00:00,2023-09-10T13:50:03.114Z,2023-09-10T13:50:03.114Z
erwRW7SDTT,MOOSPMv3Parser,1694353800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1898.0,519.0,455752.0,87.0,50.0,7.0,51.0,51.0,21.0,57.0,51.0,0.0,22.0,23.0,69.0,67.0,3.025,202.0,1.0,36.52924,-119.293236,99.667,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 13:50:03.851000+00:00,2023-09-10T13:50:04.074Z,2023-09-10T13:50:04.074Z
S4HrcBqU6i,MOOSPMv3Parser,1694353801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1066.0,300.0,263662.0,39.0,27.0,2.0,27.0,27.0,21.0,51.0,27.0,0.0,22.0,23.0,61.0,53.0,0.003,273.0,1.0,36.130146,-120.333862,169.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 13:50:03.937000+00:00,2023-09-10T13:50:04.122Z,2023-09-10T13:50:04.122Z
