objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OthPdlNN5r,MOOSPMv3Parser,1734136200,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1951.0,580.0,4011.0,113.0,82.0,5.0,82.0,82.0,13.0,76.0,82.0,0.0,13.0,13.0,70.0,70.0,508.392,44.0,1.0,36.785408,-119.773094,71.425003,7,600,58,3,e00fce6856818e5885f65487,2024-12-14 00:30:01.546000+00:00,2024-12-14T00:30:01.743Z,2024-12-14T00:30:01.743Z
FCsPToVwH1,MOOSPMv3Parser,1734136200,2.75,2.75,2.92,4.27,4.27,3.08,3.1,4.75,4.75,3.1,807.1,195.27,407104.03,31.6,22.86,2.38,22.97,22.97,15.3,53.9,22.97,0.45,14.5,15.7,60.2,56.6,28.87,83.7,7.6,36.139069,-120.368393,179.365997,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 00:30:02.931000+00:00,2024-12-14T00:30:03.153Z,2024-12-14T00:30:03.153Z
nDz4Jdu8O0,MOOSPMv3Parser,1734136200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,628.0,177.0,335091.0,33.0,23.0,3.0,23.0,23.0,15.0,51.0,23.0,1.0,14.0,16.0,61.0,57.0,41.719,102.0,3277.0,36.138969,-120.368362,162.024002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 00:30:03.058000+00:00,2024-12-14T00:30:03.289Z,2024-12-14T00:30:03.289Z
jHtGLAwgEJ,MOOSPMv3Parser,1734136201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,726.0,188.0,429235.0,37.0,26.0,4.0,26.0,26.0,15.0,46.0,26.0,0.0,14.0,16.0,60.0,56.0,517.015,101.0,14.0,36.139015,-120.368347,164.770996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 00:30:03.716000+00:00,2024-12-14T00:30:03.908Z,2024-12-14T00:30:03.908Z
MgNaywVpJB,MOOSPMv3Parser,1734136201,9.0,9.0,10.0,16.0,16.0,11.0,11.0,19.0,19.0,11.0,1523.0,473.0,1656275.0,102.0,81.0,14.0,82.0,82.0,0.0,0.0,82.0,0.0,15.0,15.0,65.0,66.0,28.325,58.0,27.0,36.433716,-119.923424,26.410999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 00:30:03.773000+00:00,2024-12-14T00:30:03.960Z,2024-12-14T00:30:03.960Z
LlsVxBHwDf,MOOSPMv3Parser,1734136800,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2010.0,596.0,4082.0,112.0,82.0,6.0,83.0,83.0,13.0,77.0,83.0,0.0,13.0,13.0,71.0,72.0,508.35,78.0,1.0,36.785416,-119.773132,69.748001,6,600,58,3,e00fce6856818e5885f65487,2024-12-14 00:40:01.544000+00:00,2024-12-14T00:40:01.743Z,2024-12-14T00:40:01.743Z
stPj4UhYaY,MOOSPMv3Parser,1734136800,2.7,2.7,2.71,4.46,4.46,2.87,2.89,4.8,4.8,2.9,788.09,196.41,407120.03,34.55,21.17,2.23,21.28,21.29,15.1,55.0,21.29,0.45,14.4,15.5,60.6,58.1,27.494,108.0,7.2,36.139019,-120.368401,166.906998,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 00:40:02.582000+00:00,2024-12-14T00:40:02.820Z,2024-12-14T00:40:02.820Z
1PSSJc2soc,MOOSPMv3Parser,1734136800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,606.0,170.0,335107.0,30.0,22.0,2.0,22.0,22.0,15.0,51.0,22.0,1.0,14.0,15.0,61.0,57.0,38.827,125.0,3277.0,36.138927,-120.368408,191.832993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 00:40:03.047000+00:00,2024-12-14T00:40:03.224Z,2024-12-14T00:40:03.224Z
q58eodvIYx,MOOSPMv3Parser,1734136801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,184.0,429253.0,38.0,25.0,3.0,25.0,25.0,15.0,46.0,25.0,0.0,14.0,16.0,61.0,56.0,517.08,127.0,13.0,36.138992,-120.368408,164.563004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 00:40:03.759000+00:00,2024-12-14T00:40:03.963Z,2024-12-14T00:40:03.963Z
KAxaTujvFM,MOOSPMv3Parser,1734136801,10.0,10.0,11.0,17.0,17.0,11.0,11.0,20.0,20.0,11.0,1648.0,512.0,1656339.0,104.0,83.0,12.0,84.0,84.0,0.0,0.0,84.0,0.0,15.0,14.0,65.0,66.0,6.285,79.0,24.0,36.433506,-119.923347,13.898,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 00:40:08.593000+00:00,2024-12-14T00:40:08.827Z,2024-12-14T00:40:08.827Z
1GaNFsIWyU,MOOSPMv3Parser,1734137400,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2247.0,668.0,4156.0,128.0,84.0,5.0,85.0,85.0,13.0,79.0,85.0,0.0,13.0,13.0,73.0,75.0,508.353,92.0,1.0,36.785385,-119.773064,70.922997,7,600,58,3,e00fce6856818e5885f65487,2024-12-14 00:50:01.548000+00:00,2024-12-14T00:50:01.739Z,2024-12-14T00:50:01.739Z
VD3F5YAP0D,MOOSPMv3Parser,1734137400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,656.0,185.0,335124.0,31.0,24.0,3.0,24.0,24.0,15.0,52.0,24.0,1.0,14.0,15.0,62.0,58.0,35.299,159.0,3277.0,36.139023,-120.368362,157.255005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 00:50:03.055000+00:00,2024-12-14T00:50:03.258Z,2024-12-14T00:50:03.258Z
L1Zo9f9Ais,MOOSPMv3Parser,1734137400,3.47,3.47,2.96,5.17,5.17,3.13,3.14,5.8,5.8,3.15,921.82,229.83,407136.41,34.79,23.16,2.46,23.27,23.28,14.9,55.2,23.28,0.45,14.2,15.3,61.1,58.0,25.525,146.2,5.6,36.138924,-120.368385,161.199005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 00:50:03.578000+00:00,2024-12-14T00:50:03.756Z,2024-12-14T00:50:03.756Z
42NgueyvEQ,MOOSPMv3Parser,1734137401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,776.0,203.0,429276.0,34.0,28.0,3.0,28.0,28.0,15.0,47.0,28.0,0.0,14.0,15.0,62.0,57.0,517.113,156.0,10.0,36.139061,-120.368431,159.985992,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 00:50:03.841000+00:00,2024-12-14T00:50:04.021Z,2024-12-14T00:50:04.021Z
wJkA5AEWzB,MOOSPMv3Parser,1734137401,10.0,10.0,11.0,18.0,18.0,12.0,12.0,21.0,21.0,12.0,1712.0,529.0,1656403.0,112.0,87.0,15.0,88.0,88.0,1.0,0.0,88.0,0.0,15.0,14.0,67.0,69.0,6.535,94.0,26.0,36.43354,-119.923401,37.355999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-14 00:50:03.832000+00:00,2024-12-14T00:50:04.041Z,2024-12-14T00:50:04.041Z
