objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1xw0K39YZi,MOOSPMv3Parser,1693224001,9.0,9.0,8.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1549.0,455.0,181520.0,100.0,64.0,7.0,65.0,65.0,16.0,50.0,65.0,1.0,16.0,16.0,61.0,60.0,15.909,363.0,3277.0,36.503132,-120.32534,67.250999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 12:00:26.010000+00:00,2023-08-28T12:00:26.235Z,2023-08-28T12:00:26.235Z
hf6B61yKht,MOOSPMv3Parser,1693224600,10.0,10.0,11.0,17.0,17.0,12.0,12.0,20.0,20.0,12.0,1923.0,537.0,73062.0,125.0,88.0,15.0,88.0,88.0,16.0,52.0,88.0,0.0,16.0,17.0,61.0,55.0,10.147,258.0,1.0,36.634308,-120.382416,25.247,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 12:10:01.794000+00:00,2023-08-28T12:10:02.023Z,2023-08-28T12:10:02.023Z
ey6FeD7SBu,MOOSPMv3Parser,1693224601,8.0,8.0,11.0,14.0,14.0,12.0,12.0,15.0,15.0,12.0,1496.0,451.0,234950.0,105.0,90.0,5.0,90.0,90.0,19.0,46.0,90.0,0.0,20.0,20.0,49.0,50.0,11.379,397.0,2.0,36.785351,-119.773071,67.328003,7,600,58,3,e00fce6856818e5885f65487,2023-08-28 12:10:01.932000+00:00,2023-08-28T12:10:02.137Z,2023-08-28T12:10:02.137Z
A2Rxeu3s1u,MOOSPMv3Parser,1693224600,7.31,7.31,5.49,10.67,10.67,5.76,5.76,11.23,11.23,5.76,1478.72,405.04,46788.22,67.92,42.94,3.74,43.11,43.11,15.4,45.9,43.12,0.38,16.1,15.8,51.4,53.1,10.341,214.1,1.0,36.139,-120.368347,172.214996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 12:10:02.415000+00:00,2023-08-28T12:10:02.626Z,2023-08-28T12:10:02.626Z
oIy0Ms2LFs,MOOSPMv3Parser,1693224600,9.2,9.2,8.3,13.31,13.31,8.7,8.7,13.65,13.65,8.7,1648.8,494.73,77465.48,83.37,64.92,4.37,65.17,65.18,21.3,38.6,65.18,0.43,23.6,23.2,34.9,36.3,23.553,408.3,1.0,35.135963,-119.458923,269.794006,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 12:10:02.405000+00:00,2023-08-28T12:10:02.675Z,2023-08-28T12:10:02.675Z
bVGCp8EhUU,MOOSPMv3Parser,1693224601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1261.0,335.0,158524.0,68.0,51.0,5.0,51.0,51.0,19.0,35.0,51.0,0.0,21.0,21.0,38.0,38.0,32.774,37.0,7.0,36.010498,-120.14035,220.990005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-28 12:10:02.723000+00:00,2023-08-28T12:10:02.912Z,2023-08-28T12:10:02.912Z
YsTrq82w0G,MOOSPMv3Parser,1693224600,13.0,13.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2221.0,693.0,248971.0,170.0,126.0,14.0,127.0,127.0,1.0,0.0,127.0,0.0,17.0,16.0,69.0,70.0,9.014,267.0,1.0,36.433956,-119.923019,9.275,7,600,58,3,e00fce6876826e255108c6bd,2023-08-28 12:10:02.726000+00:00,2023-08-28T12:10:02.914Z,2023-08-28T12:10:02.914Z
GJEfrWXdN8,MOOSPMv3Parser,1693224601,7.19,7.19,7.23,11.01,11.01,7.86,8.1,11.73,11.73,8.21,1437.48,398.08,170437.81,74.95,56.35,3.85,56.77,56.82,18.6,42.6,56.83,0.55,18.9,19.5,49.5,47.1,13.895,490.3,3276.7,36.011311,-119.963654,28.653999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-28 12:10:02.920000+00:00,2023-08-28T12:10:03.099Z,2023-08-28T12:10:03.099Z
YItv5PFe6o,MOOSPMv3Parser,1693224600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1263.0,362.0,152745.0,64.0,46.0,4.0,46.0,46.0,17.0,38.0,46.0,0.0,18.0,19.0,42.0,39.0,17.349,27.0,236.0,36.130039,-120.333939,166.442001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 12:10:03.211000+00:00,2023-08-28T12:10:03.425Z,2023-08-28T12:10:03.425Z
nrBp93hmgy,MOOSPMv3Parser,1693224601,9.0,9.0,8.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1692.0,494.0,181575.0,109.0,65.0,8.0,66.0,66.0,16.0,51.0,66.0,1.0,16.0,16.0,62.0,61.0,13.985,408.0,3277.0,36.503151,-120.32531,70.978996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 12:10:03.313000+00:00,2023-08-28T12:10:03.520Z,2023-08-28T12:10:03.520Z
8uaCzKlLtG,MOOSPMv3Parser,1693224601,19.0,19.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3498.0,986.0,175224.0,187.0,107.0,14.0,107.0,107.0,18.0,65.0,107.0,0.0,19.0,18.0,72.0,73.0,18.381,157.0,4.0,35.955421,-119.036804,129.369995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 12:10:03.428000+00:00,2023-08-28T12:10:03.629Z,2023-08-28T12:10:03.629Z
Ilv4fKyghM,MOOSPMv3Parser,1693224600,33.0,27.0,29.0,54.0,43.0,31.0,31.0,59.0,53.0,31.0,6009.0,1659.0,323927.0,364.0,228.0,30.0,229.0,229.0,18.0,63.0,229.0,0.0,18.0,18.0,77.0,75.0,0.0,193.0,1.0,36.52924,-119.293358,81.852997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 12:10:04.022000+00:00,2023-08-28T12:10:04.263Z,2023-08-28T12:10:04.263Z
niKqIjqHtP,MOOSPMv3Parser,1693224601,93.0,61.0,84.0,147.0,98.0,89.0,89.0,159.0,106.0,89.0,15978.0,4577.0,80893.0,950.0,657.0,90.0,660.0,660.0,19.0,44.0,660.0,0.0,20.0,20.0,51.0,52.0,0.003,305.0,1.0,35.613167,-119.68959,56.500999,5,600,58,3,e00fce68e88237db75a60608,2023-08-28 12:10:04.553000+00:00,2023-08-28T12:10:04.779Z,2023-08-28T12:10:04.779Z
BosAMMZUT3,MOOSPMv3Parser,1693225201,8.0,8.0,11.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1540.0,467.0,235028.0,111.0,90.0,7.0,90.0,90.0,19.0,47.0,90.0,0.0,20.0,20.0,50.0,50.0,12.11,391.0,2.0,36.785351,-119.773071,67.329002,0,600,58,3,e00fce6856818e5885f65487,2023-08-28 12:20:01.848000+00:00,2023-08-28T12:20:02.080Z,2023-08-28T12:20:02.080Z
QwhvawWy1S,MOOSPMv3Parser,1693225201,9.0,9.0,8.0,15.0,15.0,9.0,10.0,16.0,16.0,10.0,1652.0,485.0,181631.0,108.0,65.0,9.0,65.0,65.0,15.0,52.0,65.0,1.0,16.0,16.0,64.0,62.0,12.332,446.0,3277.0,36.503151,-120.32531,70.980003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 12:20:02.265000+00:00,2023-08-28T12:20:02.574Z,2023-08-28T12:20:02.574Z
hKmBYa0nes,MOOSPMv3Parser,1693225200,7.28,7.28,5.69,10.64,10.64,5.97,5.97,11.32,11.32,5.97,1501.84,411.21,46827.04,69.62,44.56,4.38,44.73,44.74,15.3,45.8,44.74,0.38,16.0,15.7,51.5,52.7,9.83,215.2,1.6,36.139,-120.368347,172.214996,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 12:20:02.481000+00:00,2023-08-28T12:20:02.676Z,2023-08-28T12:20:02.676Z
zQumfk4re5,MOOSPMv3Parser,1693225200,9.17,9.17,8.31,13.33,13.33,8.71,8.71,13.62,13.62,8.71,1648.59,491.12,77522.15,87.93,65.01,3.65,65.27,65.27,21.1,39.6,65.28,0.43,23.1,23.0,36.5,37.4,23.341,423.4,1.0,35.135929,-119.458992,293.625,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 12:20:02.476000+00:00,2023-08-28T12:20:02.720Z,2023-08-28T12:20:02.720Z
Oe2TuP15y7,MOOSPMv3Parser,1693225201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1224.0,322.0,158566.0,61.0,49.0,4.0,49.0,49.0,19.0,35.0,49.0,0.0,20.0,21.0,38.0,36.0,33.455,107.0,5.0,36.010498,-120.14035,220.994003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-28 12:20:02.653000+00:00,2023-08-28T12:20:02.923Z,2023-08-28T12:20:02.923Z
PTnYukvYQL,MOOSPMv3Parser,1693225200,13.0,13.0,16.0,23.0,23.0,17.0,17.0,26.0,26.0,17.0,2176.0,681.0,249082.0,167.0,126.0,12.0,127.0,127.0,1.0,0.0,127.0,0.0,17.0,16.0,69.0,71.0,7.593,268.0,1.0,36.433929,-119.922852,27.629,9,600,58,3,e00fce6876826e255108c6bd,2023-08-28 12:20:02.779000+00:00,2023-08-28T12:20:03.012Z,2023-08-28T12:20:03.012Z
34ZBkxTWB0,MOOSPMv3Parser,1693225201,7.27,7.27,7.42,11.55,11.55,8.21,8.56,12.38,12.38,8.73,1479.08,407.52,170487.02,80.94,57.78,5.01,58.33,58.4,18.4,43.4,58.41,0.58,18.7,19.2,50.1,48.1,12.395,496.8,3276.7,36.0112,-119.963737,8.679,8,600,58,1,e00fce6858b443fd80f27170,2023-08-28 12:20:03.051000+00:00,2023-08-28T12:20:03.307Z,2023-08-28T12:20:03.307Z
OQeCG0LXfp,MOOSPMv3Parser,1693225200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1306.0,378.0,152785.0,63.0,46.0,4.0,47.0,47.0,17.0,39.0,47.0,0.0,18.0,19.0,44.0,39.0,16.417,52.0,243.0,36.13002,-120.333862,168.031998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 12:20:03.069000+00:00,2023-08-28T12:20:03.360Z,2023-08-28T12:20:03.360Z
BSKKNM6aik,MOOSPMv3Parser,1693225200,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2077.0,585.0,73143.0,129.0,93.0,12.0,94.0,94.0,15.0,52.0,94.0,0.0,15.0,16.0,61.0,56.0,7.223,261.0,1.0,36.634274,-120.382393,32.379002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 12:20:03.353000+00:00,2023-08-28T12:20:03.592Z,2023-08-28T12:20:03.592Z
mLxGc6d7PF,MOOSPMv3Parser,1693225200,29.0,25.0,23.0,47.0,40.0,25.0,25.0,51.0,48.0,25.0,5368.0,1476.0,324087.0,311.0,183.0,22.0,184.0,184.0,18.0,63.0,184.0,0.0,18.0,18.0,78.0,76.0,0.0,188.0,1.0,36.529301,-119.29332,77.032997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 12:20:03.905000+00:00,2023-08-28T12:20:04.084Z,2023-08-28T12:20:04.084Z
SKBJfr4G6b,MOOSPMv3Parser,1693225201,20.0,19.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3533.0,1007.0,175317.0,186.0,107.0,12.0,107.0,107.0,17.0,65.0,107.0,0.0,19.0,18.0,72.0,73.0,18.691,152.0,4.0,35.955368,-119.036743,135.223007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 12:20:03.681000+00:00,2023-08-28T12:20:04.096Z,2023-08-28T12:20:04.096Z
lGjY8BqxYr,MOOSPMv3Parser,1693225201,103.0,68.0,92.0,161.0,107.0,97.0,97.0,173.0,114.0,97.0,17476.0,4998.0,81519.0,1036.0,717.0,97.0,720.0,720.0,19.0,44.0,720.0,0.0,20.0,20.0,51.0,52.0,0.002,311.0,1.0,35.613281,-119.68959,49.513,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 12:20:04.731000+00:00,2023-08-28T12:20:04.957Z,2023-08-28T12:20:04.957Z
r8OSHQSi7G,MOOSPMv3Parser,1693225801,9.0,9.0,11.0,15.0,15.0,12.0,12.0,17.0,17.0,12.0,1539.0,470.0,235107.0,116.0,90.0,7.0,90.0,90.0,18.0,48.0,90.0,0.0,20.0,20.0,52.0,52.0,9.357,421.0,2.0,36.785389,-119.773064,72.832001,6,600,58,3,e00fce6856818e5885f65487,2023-08-28 12:30:02.093000+00:00,2023-08-28T12:30:02.332Z,2023-08-28T12:30:02.332Z
nssGUDoMrL,MOOSPMv3Parser,1693225800,8.71,8.71,8.2,12.63,12.63,8.61,8.61,13.09,13.09,8.61,1571.08,466.27,77578.19,80.42,64.18,4.24,64.44,64.44,20.7,40.6,64.45,0.44,22.5,22.6,37.6,38.2,20.083,442.6,1.0,35.135952,-119.458961,292.878998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 12:30:02.329000+00:00,2023-08-28T12:30:02.518Z,2023-08-28T12:30:02.518Z
Zg0KcVofmq,MOOSPMv3Parser,1693225800,7.5,7.5,5.67,11.02,11.02,5.94,5.94,11.93,11.93,5.94,1537.13,419.95,46865.61,70.28,44.34,5.08,44.52,44.52,15.2,49.1,44.53,0.38,16.1,15.6,57.2,57.9,7.844,245.6,1.5,36.138988,-120.368393,180.636002,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 12:30:02.416000+00:00,2023-08-28T12:30:02.593Z,2023-08-28T12:30:02.593Z
NZfxhz6aEO,MOOSPMv3Parser,1693225801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1193.0,320.0,158608.0,58.0,48.0,4.0,48.0,48.0,19.0,35.0,48.0,0.0,20.0,20.0,38.0,37.0,25.615,296.0,4.0,36.01049,-120.140289,203.817001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-28 12:30:02.710000+00:00,2023-08-28T12:30:02.958Z,2023-08-28T12:30:02.958Z
srIEGyWtWp,MOOSPMv3Parser,1693225800,13.0,13.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2209.0,693.0,249193.0,171.0,126.0,12.0,127.0,127.0,0.0,0.0,127.0,0.0,17.0,16.0,71.0,72.0,5.539,271.0,1.0,36.433887,-119.922775,29.872,9,600,58,3,e00fce6876826e255108c6bd,2023-08-28 12:30:02.715000+00:00,2023-08-28T12:30:02.968Z,2023-08-28T12:30:02.968Z
6n2lPNDyxG,MOOSPMv3Parser,1693225800,11.0,11.0,12.0,18.0,18.0,13.0,13.0,21.0,21.0,13.0,2102.0,585.0,73223.0,132.0,93.0,13.0,94.0,94.0,15.0,53.0,94.0,0.0,15.0,16.0,61.0,58.0,7.461,258.0,1.0,36.634258,-120.382385,23.687,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 12:30:02.718000+00:00,2023-08-28T12:30:03.096Z,2023-08-28T12:30:03.096Z
DxF5GuvcfG,MOOSPMv3Parser,1693225801,7.8,7.8,7.68,12.43,12.43,8.44,8.77,13.1,13.1,8.93,1584.0,436.82,170537.89,88.88,59.79,4.54,60.33,60.39,18.2,42.8,60.4,0.57,18.4,19.0,49.1,46.9,7.315,499.0,3276.7,36.011189,-119.963646,11.299,7,600,58,1,e00fce6858b443fd80f27170,2023-08-28 12:30:03.051000+00:00,2023-08-28T12:30:03.282Z,2023-08-28T12:30:03.282Z
WNxX8eSMbx,MOOSPMv3Parser,1693225801,20.0,20.0,14.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3662.0,1038.0,175410.0,196.0,107.0,15.0,107.0,107.0,17.0,65.0,107.0,0.0,19.0,18.0,74.0,74.0,17.364,151.0,4.0,35.955284,-119.036842,134.901001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 12:30:03.691000+00:00,2023-08-28T12:30:03.922Z,2023-08-28T12:30:03.922Z
Y07aCNjIkg,MOOSPMv3Parser,1693225800,31.0,26.0,25.0,50.0,41.0,26.0,26.0,55.0,51.0,26.0,5698.0,1563.0,324254.0,331.0,193.0,26.0,194.0,194.0,18.0,63.0,194.0,0.0,18.0,18.0,77.0,75.0,0.0,187.0,1.0,36.52924,-119.293427,74.495003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 12:30:03.758000+00:00,2023-08-28T12:30:04.021Z,2023-08-28T12:30:04.021Z
yKcpgFPNjY,MOOSPMv3Parser,1693225800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1298.0,375.0,152825.0,62.0,46.0,3.0,46.0,46.0,17.0,39.0,46.0,0.0,18.0,19.0,43.0,39.0,17.074,62.0,230.0,36.130058,-120.333809,185.606995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 12:30:03.159000+00:00,2023-08-28T12:30:04.417Z,2023-08-28T12:30:04.417Z
64rAs1w6Da,MOOSPMv3Parser,1693225801,9.0,9.0,8.0,14.0,14.0,9.0,10.0,16.0,16.0,10.0,1635.0,478.0,181685.0,105.0,64.0,8.0,65.0,65.0,15.0,52.0,65.0,1.0,16.0,16.0,61.0,61.0,12.672,450.0,3277.0,36.503124,-120.325195,70.480003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 12:30:03.168000+00:00,2023-08-28T12:30:04.425Z,2023-08-28T12:30:04.425Z
z1GSjyimGi,MOOSPMv3Parser,1693225801,82.0,54.0,71.0,129.0,85.0,75.0,75.0,138.0,91.0,75.0,14107.0,4016.0,82005.0,817.0,555.0,77.0,558.0,558.0,19.0,45.0,558.0,0.0,20.0,20.0,53.0,53.0,0.002,301.0,1.0,35.613228,-119.689537,48.886002,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 12:30:04.555000+00:00,2023-08-28T12:30:04.787Z,2023-08-28T12:30:04.787Z
LQvF4jovho,MOOSPMv3Parser,1693226401,8.0,8.0,12.0,15.0,15.0,12.0,12.0,16.0,16.0,13.0,1545.0,471.0,235187.0,111.0,92.0,6.0,93.0,93.0,18.0,49.0,93.0,0.0,20.0,19.0,53.0,53.0,5.37,462.0,2.0,36.785332,-119.773148,75.353996,5,600,58,3,e00fce6856818e5885f65487,2023-08-28 12:40:01.929000+00:00,2023-08-28T12:40:02.209Z,2023-08-28T12:40:02.209Z
SAJnECmiI0,MOOSPMv3Parser,1693226400,7.98,7.98,7.74,11.99,11.99,8.11,8.11,12.65,12.65,8.11,1430.94,430.78,77630.91,78.37,60.52,5.58,60.76,60.77,20.4,41.3,60.77,0.43,22.1,22.3,39.0,39.2,22.072,418.8,1.0,35.135902,-119.45903,317.977997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 12:40:02.497000+00:00,2023-08-28T12:40:02.730Z,2023-08-28T12:40:02.730Z
EwqA7FeK5E,MOOSPMv3Parser,1693226400,7.76,7.76,5.57,11.52,11.52,5.84,5.84,12.19,12.19,5.84,1561.24,428.85,46981.85,75.63,43.61,4.8,43.78,43.79,15.1,47.6,43.79,0.37,16.1,15.5,52.6,55.0,8.388,233.3,1.0,36.139065,-120.368347,181.794998,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-28 12:40:02.474000+00:00,2023-08-28T12:40:02.744Z,2023-08-28T12:40:02.744Z
lpWmh1pUvT,MOOSPMv3Parser,1693226401,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1213.0,326.0,158651.0,64.0,51.0,4.0,51.0,51.0,19.0,36.0,51.0,0.0,20.0,20.0,40.0,38.0,22.684,371.0,3.0,36.010555,-120.140358,214.709,6,600,58,3,e00fce6850cac69f647dc199,2023-08-28 12:40:02.700000+00:00,2023-08-28T12:40:02.867Z,2023-08-28T12:40:02.867Z
R4LsUyd4oA,MOOSPMv3Parser,1693226400,13.0,13.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2223.0,700.0,249305.0,175.0,127.0,15.0,128.0,128.0,0.0,0.0,128.0,0.0,16.0,16.0,73.0,74.0,4.69,271.0,1.0,36.433899,-119.922783,16.544001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-28 12:40:02.714000+00:00,2023-08-28T12:40:02.909Z,2023-08-28T12:40:02.909Z
HksgHaJ7JK,MOOSPMv3Parser,1693226401,7.29,7.29,7.29,11.86,11.86,7.95,8.2,12.52,12.52,8.32,1480.62,412.32,170586.41,85.41,56.84,4.51,57.29,57.33,18.1,43.5,57.35,0.55,18.2,18.8,50.9,48.8,9.751,500.0,3276.7,36.011189,-119.963646,11.301,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 12:40:03.067000+00:00,2023-08-28T12:40:03.251Z,2023-08-28T12:40:03.251Z
eNzru6gxoD,MOOSPMv3Parser,1693226400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1264.0,365.0,152864.0,62.0,44.0,3.0,44.0,44.0,17.0,39.0,44.0,0.0,18.0,18.0,44.0,39.0,16.37,45.0,238.0,36.130016,-120.333862,170.343002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 12:40:03.149000+00:00,2023-08-28T12:40:03.343Z,2023-08-28T12:40:03.343Z
vSYcQVGF1A,MOOSPMv3Parser,1693226401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,10.0,1573.0,461.0,181738.0,100.0,62.0,8.0,63.0,63.0,15.0,53.0,63.0,1.0,15.0,16.0,65.0,63.0,9.609,463.0,3277.0,36.503117,-120.325378,53.783001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 12:40:03.225000+00:00,2023-08-28T12:40:03.429Z,2023-08-28T12:40:03.429Z
