objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vzQxeVHBG9,MOOSPMv3Parser,1752275401,14,14,8,20,20,9,9,21,21,9,3486,894,5759,148,64,5,64,64,37,10,64,0,40,43,15,16,61.675,26,3277,35.949566,-119.049973,156.356003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-11 23:10:02.800000+00:00,2025-07-11T23:10:02.994Z,2025-07-11T23:10:02.994Z
VG7oY13csY,MOOSPMv3Parser,1752275401,12,12,8,17,17,9,9,18,18,9,2507,641,1557,109,65,4,65,65,36,11,65,0,41,42,17,19,72.277,11,1,36.037563,-120.173256,199.522003,5,600,58,3,e00fce68e88237db75a60608,2025-07-11 23:10:02.817000+00:00,2025-07-11T23:10:03.008Z,2025-07-11T23:10:03.008Z
2QLQDikILt,MOOSPMv3Parser,1752275400,1,1,4,2,2,4,4,2,2,4,350,270,21616,30,28,2,28,28,27,32,28,0,27,29,41,36,42.036,15,2,40.594055,-105.075836,1533.702026,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 23:10:02.878000+00:00,2025-07-11T23:10:03.109Z,2025-07-11T23:10:03.109Z
pIzXCL52jA,MOOSPMv3Parser,1752275401,13,13,6,17,17,6,6,18,18,6,2356,696,2126,93,46,4,46,46,0,0,46,0,45,48,15,16,22.288,105,1,36.139076,-120.368431,178.341995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 23:10:02.972000+00:00,2025-07-11T23:10:03.241Z,2025-07-11T23:10:03.241Z
7UkYNuHZoV,MOOSPMv3Parser,1752275400,11,11,6,14,14,7,7,14,14,7,2021,591,2239,94,50,3,51,51,40,10,51,0,43,46,14,15,69.811,161,1,35.613247,-119.68956,54.047001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 23:10:03.091000+00:00,2025-07-11T23:10:03.293Z,2025-07-11T23:10:03.293Z
FZ9sF46PWK,MOOSPMv3Parser,1752275401,4,4,4,7,7,5,5,7,7,5,571,432,9924,58,35,2,35,35,41,15,35,0,41,47,15,14,72.001,99,1,36.785431,-119.773048,61.910999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 23:10:03.164000+00:00,2025-07-11T23:10:03.391Z,2025-07-11T23:10:03.391Z
QgEzzZ7Sdy,MOOSPMv3Parser,1752275401,10,10,6,13,13,6,6,13,13,6,2157,597,7790,85,45,2,45,45,39,9,45,0,41,46,17,16,63.91,21,3277,36.526501,-119.290298,78.083,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 23:10:03.227000+00:00,2025-07-11T23:10:03.406Z,2025-07-11T23:10:03.406Z
g3tP1GkCHL,MOOSPMv3Parser,1752275401,16,16,8,22,22,8,8,23,23,8,3760,958,1761,159,61,6,61,61,40,7,61,0,42,46,18,17,512.841,99,1,36.138981,-120.368416,164.048004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 23:10:03.370000+00:00,2025-07-11T23:10:03.563Z,2025-07-11T23:10:03.563Z
jHmh8Xbkvs,MOOSPMv3Parser,1752275400,16,16,4,21,21,4,4,22,22,4,4418,912,38260,117,33,6,33,33,40,9,33,0,42,47,17,17,510.638,151,1,36.139038,-120.368309,172.716003,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 23:10:03.425000+00:00,2025-07-11T23:10:03.627Z,2025-07-11T23:10:03.627Z
lqZFoHnKeL,MOOSPMv3Parser,1752275401,10,10,9,18,18,10,10,18,18,10,850,664,212,96,72,3,72,72,36,22,72,0,40,42,19,19,64.747,103,2,35.670368,-119.239052,68.629997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-11 23:10:03.808000+00:00,2025-07-11T23:10:03.989Z,2025-07-11T23:10:03.989Z
AsJlymDVNi,MOOSPMv3Parser,1752276001,12,12,8,17,17,8,8,18,18,8,2458,635,1612,109,63,4,63,63,36,11,63,0,41,42,17,19,73.009,12,1,36.037605,-120.173172,213.735001,6,600,58,3,e00fce68e88237db75a60608,2025-07-11 23:20:02.833000+00:00,2025-07-11T23:20:02.990Z,2025-07-11T23:20:02.990Z
cSlClf4uF1,MOOSPMv3Parser,1752276001,12,12,7,16,16,8,8,16,16,8,2936,738,5808,122,56,3,57,57,37,10,57,0,40,43,16,17,62.869,23,3277,35.9496,-119.049988,100.122002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 23:20:02.796000+00:00,2025-07-11T23:20:03.019Z,2025-07-11T23:20:03.019Z
9Z1cwc7mwS,MOOSPMv3Parser,1752276001,9,9,9,17,17,10,10,17,17,10,838,653,272,92,71,3,71,71,37,21,71,0,41,42,19,19,66.329,103,2,35.670334,-119.239075,63.037998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-11 23:20:02.905000+00:00,2025-07-11T23:20:03.061Z,2025-07-11T23:20:03.061Z
zsrVWS1lcZ,MOOSPMv3Parser,1752276000,11,11,7,14,14,7,7,15,15,7,2052,603,2286,99,54,3,55,55,40,10,55,0,44,47,14,15,65.342,190,1,35.613216,-119.689568,81.869003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 23:20:03.188000+00:00,2025-07-11T23:20:03.433Z,2025-07-11T23:20:03.433Z
zIqsxEQ5p6,MOOSPMv3Parser,1752276000,1,1,4,2,2,4,4,2,2,4,352,270,21639,32,28,2,28,28,27,32,28,0,27,30,40,36,41.777,17,2,40.594109,-105.075745,1520.307007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 23:20:03.326000+00:00,2025-07-11T23:20:03.538Z,2025-07-11T23:20:03.538Z
afN3vCB051,MOOSPMv3Parser,1752276001,12,12,7,16,16,7,7,16,16,7,2538,697,7836,98,53,3,53,53,39,9,53,0,41,46,16,15,68.651,15,3277,36.526516,-119.290306,81.512001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 23:20:03.389000+00:00,2025-07-11T23:20:03.562Z,2025-07-11T23:20:03.562Z
n0XR1LBxVP,MOOSPMv3Parser,1752276000,16,16,4,21,21,4,4,21,21,4,4463,909,38289,110,33,5,33,33,40,9,33,0,42,47,17,17,510.766,135,1,36.138931,-120.368385,174.869003,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 23:20:03.512000+00:00,2025-07-11T23:20:03.718Z,2025-07-11T23:20:03.718Z
PFq71aKKYw,MOOSPMv3Parser,1752276001,12,12,6,17,17,6,6,17,17,6,2258,666,2165,94,44,5,45,45,0,0,45,0,45,48,15,16,22.353,37,1,36.139076,-120.368431,178.343994,0,600,58,3,e00fce6876826e255108c6bd,2025-07-11 23:20:03.592000+00:00,2025-07-11T23:20:03.757Z,2025-07-11T23:20:03.757Z
41b38Snolx,MOOSPMv3Parser,1752276001,3,3,4,5,5,4,4,5,5,4,523,392,9967,53,31,2,32,32,41,15,32,0,42,47,14,13,70.917,108,1,36.785358,-119.773071,72.688004,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 23:20:03.523000+00:00,2025-07-11T23:20:03.781Z,2025-07-11T23:20:03.781Z
Qb1rOZF1Pv,MOOSPMv3Parser,1752276001,16,16,8,22,22,8,8,23,23,8,3771,968,1813,156,60,6,61,61,40,7,61,0,42,46,17,17,512.942,84,1,36.139019,-120.368393,169.246002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 23:20:03.671000+00:00,2025-07-11T23:20:03.895Z,2025-07-11T23:20:03.895Z
f0OQ6iH0ep,MOOSPMv3Parser,1752276601,3,3,4,5,5,4,4,5,5,4,485,359,9993,50,30,2,30,30,40,14,30,0,41,46,13,13,72.046,93,1,36.785435,-119.773102,76.588997,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 23:30:02.591000+00:00,2025-07-11T23:30:02.912Z,2025-07-11T23:30:02.912Z
KKvCi4oHVC,MOOSPMv3Parser,1752276600,1,1,4,3,3,4,4,3,3,4,359,278,21663,35,29,2,29,29,27,34,29,0,27,29,44,38,41.756,21,2,40.594032,-105.075783,1493.474976,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 23:30:02.582000+00:00,2025-07-11T23:30:02.918Z,2025-07-11T23:30:02.918Z
StVYiTJpGs,MOOSPMv3Parser,1752276601,13,13,8,18,18,8,8,18,18,8,3240,817,5860,134,60,3,60,60,37,10,60,0,40,43,15,16,63.799,20,3277,35.949593,-119.049988,102.677002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 23:30:02.757000+00:00,2025-07-11T23:30:02.959Z,2025-07-11T23:30:02.959Z
iG4f27I0r7,MOOSPMv3Parser,1752276601,13,13,8,18,18,9,9,18,18,9,2561,659,1670,109,65,5,66,66,36,11,66,0,41,42,17,19,72.79,12,1,36.037605,-120.173172,213.731995,0,600,58,3,e00fce68e88237db75a60608,2025-07-11 23:30:02.899000+00:00,2025-07-11T23:30:03.136Z,2025-07-11T23:30:03.136Z
HK2z9TJDc0,MOOSPMv3Parser,1752276601,13,13,6,17,17,6,6,17,17,6,2250,669,2205,90,46,4,46,46,0,0,46,0,45,48,16,17,22.68,19,1,36.139,-120.368279,170.578995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 23:30:02.906000+00:00,2025-07-11T23:30:03.160Z,2025-07-11T23:30:03.160Z
0QxTIVEWAC,MOOSPMv3Parser,1752276601,8,8,9,15,15,9,9,15,15,9,805,623,329,85,68,3,69,69,37,21,69,0,41,43,18,18,66.561,93,2,35.670391,-119.239059,73.233002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-11 23:30:03.180000+00:00,2025-07-11T23:30:03.377Z,2025-07-11T23:30:03.377Z
wiibuCsiJE,MOOSPMv3Parser,1752276600,16,16,5,21,21,5,5,21,21,5,4328,891,38320,115,36,6,36,36,40,10,36,0,42,47,17,17,510.673,138,1,36.139011,-120.368317,172.184998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 23:30:03.212000+00:00,2025-07-11T23:30:03.481Z,2025-07-11T23:30:03.481Z
BWE6FE2bbv,MOOSPMv3Parser,1752276601,12,12,7,15,15,7,7,16,16,7,2484,686,7881,99,51,3,51,51,39,10,51,0,42,46,18,17,65.29,18,3277,36.526417,-119.290291,47.419998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 23:30:03.344000+00:00,2025-07-11T23:30:03.560Z,2025-07-11T23:30:03.560Z
hya9x7idLZ,MOOSPMv3Parser,1752276600,12,12,7,15,15,7,7,16,16,7,2224,655,2332,100,53,3,53,53,39,10,53,0,43,45,15,16,68.656,165,1,35.613235,-119.689735,55.551998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 23:30:03.421000+00:00,2025-07-11T23:30:03.601Z,2025-07-11T23:30:03.601Z
6170ENGuVz,MOOSPMv3Parser,1752276601,16,16,8,22,22,8,8,23,23,8,3799,979,1866,155,60,5,60,60,39,8,60,0,42,45,17,18,512.976,80,1,36.138977,-120.36837,182.539001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 23:30:03.502000+00:00,2025-07-11T23:30:03.707Z,2025-07-11T23:30:03.707Z
EQo9gCLWuq,MOOSPMv3Parser,1752277201,13,13,9,18,18,9,9,19,19,9,2608,672,1730,116,69,4,69,69,36,11,69,0,41,42,17,19,72.814,13,1,36.037724,-120.173065,242.25,6,600,58,3,e00fce68e88237db75a60608,2025-07-11 23:40:02.737000+00:00,2025-07-11T23:40:02.923Z,2025-07-11T23:40:02.923Z
ScsH5mOfwS,MOOSPMv3Parser,1752277201,13,13,6,17,17,6,6,17,17,6,2279,681,2245,92,46,3,46,46,0,0,46,0,45,47,16,17,23.225,4,1,36.139023,-120.368301,172.895996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 23:40:02.930000+00:00,2025-07-11T23:40:03.088Z,2025-07-11T23:40:03.088Z
nyaX2UEvT3,MOOSPMv3Parser,1752277201,4,4,5,7,7,5,5,7,7,5,560,431,10024,64,37,2,38,38,40,16,38,0,41,46,15,14,68.808,103,1,36.785427,-119.773056,89.549004,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 23:40:02.902000+00:00,2025-07-11T23:40:03.096Z,2025-07-11T23:40:03.096Z
YCqPEaFLdM,MOOSPMv3Parser,1752277200,12,12,7,16,16,7,7,16,16,7,2219,654,2377,95,52,2,52,52,39,10,52,0,42,45,15,16,71.031,123,1,35.613247,-119.689621,48.223,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 23:40:02.948000+00:00,2025-07-11T23:40:03.137Z,2025-07-11T23:40:03.137Z
GW4j2Bwzou,MOOSPMv3Parser,1752277201,12,12,7,16,16,7,7,16,16,7,2522,691,7927,95,53,3,53,53,39,10,53,0,42,46,17,17,64.782,31,3277,36.526279,-119.290314,39.013,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 23:40:03.253000+00:00,2025-07-11T23:40:03.458Z,2025-07-11T23:40:03.458Z
1XvEYA1gtb,MOOSPMv3Parser,1752277200,4,4,6,7,7,7,7,7,7,7,499,404,21706,60,51,4,51,51,25,38,51,0,24,27,52,44,37.615,26,2,40.594063,-105.075806,1497.435059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 23:40:03.376000+00:00,2025-07-11T23:40:03.650Z,2025-07-11T23:40:03.650Z
b5lPIY69CI,MOOSPMv3Parser,1752277200,17,17,4,22,22,5,5,22,22,5,4420,915,38351,120,35,5,35,35,40,10,35,0,42,46,17,17,510.716,122,1,36.138992,-120.368355,167.199997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 23:40:03.493000+00:00,2025-07-11T23:40:03.737Z,2025-07-11T23:40:03.737Z
te9oE1sGaq,MOOSPMv3Parser,1752277201,7,7,8,12,12,9,9,13,13,9,749,576,383,80,64,3,64,64,37,20,64,0,40,43,17,17,68.17,54,1,35.670376,-119.239021,78.815002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-11 23:40:03.602000+00:00,2025-07-11T23:40:03.798Z,2025-07-11T23:40:03.798Z
VG9qk0gTAP,MOOSPMv3Parser,1752277201,16,16,8,22,22,9,9,23,23,9,3651,955,1921,157,64,6,64,64,39,8,64,0,42,45,18,18,512.924,36,1,36.138977,-120.36837,182.541,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 23:40:04.153000+00:00,2025-07-11T23:40:04.403Z,2025-07-11T23:40:04.403Z
D2iLIHMau0,MOOSPMv3Parser,1752277201,16,16,9,22,22,9,9,23,23,9,3798,971,5918,160,68,5,68,68,37,11,68,0,40,43,16,17,64.487,19,3277,35.949593,-119.049988,102.676003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-11 23:40:04.901000+00:00,2025-07-11T23:40:05.113Z,2025-07-11T23:40:05.113Z
a2ZKt6WwzA,MOOSPMv3Parser,1752277801,11,11,8,16,16,9,9,16,16,9,2303,587,1786,102,64,4,64,64,36,11,64,0,40,41,17,19,74.0,12,1,36.037594,-120.173241,193.429001,6,600,58,3,e00fce68e88237db75a60608,2025-07-11 23:50:02.777000+00:00,2025-07-11T23:50:02.981Z,2025-07-11T23:50:02.981Z
oQKOlTCc37,MOOSPMv3Parser,1752277801,17,16,10,23,23,10,10,24,24,10,3989,1021,5983,174,75,5,75,75,37,12,75,0,40,42,17,18,63.66,20,3277,35.949547,-119.049973,120.274002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 23:50:02.732000+00:00,2025-07-11T23:50:02.987Z,2025-07-11T23:50:02.987Z
b6dFsHbHpz,MOOSPMv3Parser,1752277800,12,12,7,16,16,7,7,16,16,7,2158,638,2423,96,54,3,54,54,39,10,54,0,43,45,15,16,69.833,124,1,35.613094,-119.689697,50.641998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 23:50:03.007000+00:00,2025-07-11T23:50:03.225Z,2025-07-11T23:50:03.225Z
kfsZrQ8uyd,MOOSPMv3Parser,1752277801,13,13,6,17,17,6,6,17,17,6,2228,667,2285,93,46,4,46,46,0,0,46,0,45,47,16,17,23.539,2,2,36.139076,-120.368324,164.585999,8,600,58,3,e00fce6876826e255108c6bd,2025-07-11 23:50:03.103000+00:00,2025-07-11T23:50:03.409Z,2025-07-11T23:50:03.409Z
ITUt6zcciA,MOOSPMv3Parser,1752277800,4,4,7,7,7,7,7,7,7,7,494,403,21750,58,52,3,52,52,24,40,52,0,23,26,55,47,36.575,22,2,40.594055,-105.075768,1509.279053,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 23:50:03.213000+00:00,2025-07-11T23:50:03.435Z,2025-07-11T23:50:03.435Z
phBxo0xXos,MOOSPMv3Parser,1752277801,5,5,6,9,9,6,6,9,9,6,622,483,10061,72,43,3,44,44,40,15,44,0,41,46,14,13,65.937,125,1,36.78545,-119.773117,67.963997,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 23:50:03.227000+00:00,2025-07-11T23:50:03.442Z,2025-07-11T23:50:03.442Z
F3a6PrDkDB,MOOSPMv3Parser,1752277801,11,11,6,15,15,7,7,15,15,7,2371,655,7970,92,50,3,50,50,39,10,50,0,41,46,16,16,64.007,30,3277,36.526493,-119.290276,83.246002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 23:50:03.296000+00:00,2025-07-11T23:50:03.482Z,2025-07-11T23:50:03.482Z
eHm8oXrnui,MOOSPMv3Parser,1752277800,17,17,5,22,22,5,5,22,22,5,4468,927,38382,123,36,5,36,36,40,10,36,0,42,46,17,17,510.726,112,1,36.139069,-120.368355,192.440994,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 23:50:03.780000+00:00,2025-07-11T23:50:04.016Z,2025-07-11T23:50:04.016Z
FBarByBsxa,MOOSPMv3Parser,1752277801,16,16,8,23,23,8,8,23,23,8,3691,955,1976,159,63,7,63,63,39,8,63,0,42,45,18,18,512.993,26,1,36.139019,-120.368401,167.190994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 23:50:03.855000+00:00,2025-07-11T23:50:04.035Z,2025-07-11T23:50:04.035Z
AJGmXMGwH4,MOOSPMv3Parser,1752277801,7,7,8,12,12,8,8,12,12,8,734,561,433,75,60,2,60,60,37,20,60,0,40,43,18,18,66.692,36,1,35.670296,-119.239014,89.652,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-11 23:50:03.863000+00:00,2025-07-11T23:50:04.121Z,2025-07-11T23:50:04.121Z
