objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mYXiUwpzGw,MOOSPMv3Parser,1723699801,1,1,1,1,1,2,2,1,1,2,278,76,3013,12,10,1,10,11,24,31,11,1,25,26,40,38,16.437,221,1,36.138954,-120.368492,191.386002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 05:30:03.688000+00:00,2024-08-15T05:30:03.932Z,2024-08-15T05:30:03.932Z
xWukgaglEr,MOOSPMv3Parser,1723699801,2,2,3,3,3,3,4,3,3,4,478,131,153748,24,20,2,21,21,24,31,21,1,25,26,43,42,0.001,290,1,35.949596,-119.050308,107.523003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 05:30:04.007000+00:00,2024-08-15T05:30:04.255Z,2024-08-15T05:30:04.255Z
36A1x9FkPv,MOOSPMv3Parser,1723699801,1,1,2,2,2,3,3,3,3,3,341,106,762038,22,16,3,17,17,0,0,17,1,24,24,48,48,0.066,232,2,36.433823,-119.922752,36.151001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-15 05:30:05.650000+00:00,2024-08-15T05:30:05.832Z,2024-08-15T05:30:05.832Z
9hFjf8NsJ1,MOOSPMv3Parser,1723699801,0,0,1,1,1,1,1,1,1,1,206,50,21315,8,7,1,7,7,25,21,7,1,28,28,29,31,511.656,65,1,36.010529,-120.140335,217.848999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-15 05:30:05.668000+00:00,2024-08-15T05:30:05.891Z,2024-08-15T05:30:05.891Z
bz0Zyp08Fr,MOOSPMv3Parser,1723700401,2,2,3,4,4,4,4,4,4,5,546,152,153764,30,21,2,22,22,23,31,22,1,25,26,43,42,0.004,289,1,35.949642,-119.050331,105.054001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 05:40:04.160000+00:00,2024-08-15T05:40:04.359Z,2024-08-15T05:40:04.359Z
9AFrkn1Kfq,MOOSPMv3Parser,1723700401,0,0,1,1,1,1,2,1,1,2,262,64,21323,12,9,1,10,10,25,24,10,1,27,28,34,34,511.625,158,1,36.010548,-120.140327,218.548996,9,600,58,3,e00fce6850cac69f647dc199,2024-08-15 05:40:05.665000+00:00,2024-08-15T05:40:05.869Z,2024-08-15T05:40:05.869Z
Rn4p0F8GEd,MOOSPMv3Parser,1723700401,1,1,2,2,2,2,2,2,2,3,292,89,762038,19,13,2,14,14,0,0,14,1,24,24,45,46,0.086,249,2,36.433891,-119.92276,26.427999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-15 05:40:05.670000+00:00,2024-08-15T05:40:05.902Z,2024-08-15T05:40:05.902Z
1hGAbC0XRu,MOOSPMv3Parser,1723701001,2,2,3,4,4,4,4,4,4,4,564,156,153781,28,22,3,23,23,23,32,23,1,24,25,44,44,0.005,285,1,35.949638,-119.050331,116.473,8,600,58,3,e00fce6808784ceaf209f949,2024-08-15 05:50:03.923000+00:00,2024-08-15T05:50:04.127Z,2024-08-15T05:50:04.127Z
KYltl9WfcI,MOOSPMv3Parser,1723701001,1,1,2,1,1,2,3,2,2,3,252,78,762038,16,12,2,13,13,1,1,13,1,24,24,46,47,0.102,270,1,36.433849,-119.922791,35.521,12,600,58,3,e00fce6876826e255108c6bd,2024-08-15 05:50:05.682000+00:00,2024-08-15T05:50:05.870Z,2024-08-15T05:50:05.870Z
uj0mfqtobo,MOOSPMv3Parser,1723701001,1,1,2,2,2,2,2,2,2,2,364,86,21334,16,12,2,13,13,24,25,13,1,25,27,37,36,511.561,192,1,36.01049,-120.140305,228.828995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-15 05:50:05.911000+00:00,2024-08-15T05:50:06.127Z,2024-08-15T05:50:06.127Z
