objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ay0oEV32U8,MOOSPMv3Parser,1703060400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,196.0,918.0,26.0,18.0,1.0,18.0,18.0,14.0,71.0,18.0,0.0,14.0,14.0,83.0,82.0,17.679,113.0,1.0,36.785419,-119.773193,66.417,10,600,58,3,e00fce6856818e5885f65487,2023-12-20 08:20:01.697000+00:00,2023-12-20T08:20:01.925Z,2023-12-20T08:20:01.925Z
ZG2ESwvSeV,MOOSPMv3Parser,1703060400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,692.0,194.0,880.0,27.0,15.0,2.0,16.0,16.0,14.0,73.0,16.0,0.0,14.0,14.0,82.0,84.0,16.553,122.0,3277.0,36.7854,-119.773178,58.528999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 08:20:02.704000+00:00,2023-12-20T08:20:02.900Z,2023-12-20T08:20:02.900Z
24SFoBLBkS,MOOSPMv3Parser,1703060401,2.8,2.8,2.02,3.89,3.89,2.13,2.13,4.07,4.07,2.14,753.51,196.81,830.27,24.41,15.8,1.17,15.86,15.86,14.0,70.2,15.86,0.48,14.2,14.0,81.1,82.3,11.922,263.9,3276.7,36.785389,-119.773125,69.588997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 08:20:02.741000+00:00,2023-12-20T08:20:02.923Z,2023-12-20T08:20:02.923Z
ghjd784k88,MOOSPMv3Parser,1703060400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,712.0,190.0,920.0,29.0,17.0,2.0,17.0,17.0,14.0,71.0,17.0,0.0,14.0,14.0,82.0,81.0,8.776,201.0,1.0,36.785435,-119.773132,63.409,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 08:20:03.201000+00:00,2023-12-20T08:20:03.400Z,2023-12-20T08:20:03.400Z
jEhoHQPHng,MOOSPMv3Parser,1703060400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,186.0,519388.0,27.0,17.0,1.0,17.0,17.0,14.0,72.0,17.0,0.0,14.0,14.0,82.0,79.0,14.512,97.0,1.0,36.785423,-119.773109,53.187,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 08:20:04.300000+00:00,2023-12-20T08:20:04.606Z,2023-12-20T08:20:04.606Z
ZdavJ9FYyW,MOOSPMv3Parser,1703061000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,577.0,170.0,933.0,23.0,17.0,1.0,17.0,17.0,14.0,71.0,17.0,0.0,14.0,14.0,83.0,82.0,19.9,96.0,1.0,36.785549,-119.773178,63.183998,9,600,58,3,e00fce6856818e5885f65487,2023-12-20 08:30:01.446000+00:00,2023-12-20T08:30:01.623Z,2023-12-20T08:30:01.623Z
FhxIWePDFx,MOOSPMv3Parser,1703061001,2.63,2.63,1.91,3.6,3.6,2.03,2.04,3.71,3.71,2.05,702.74,183.73,843.14,22.35,14.94,0.89,15.0,15.01,14.1,70.1,15.01,0.5,14.4,14.0,80.8,82.3,13.16,218.2,3276.7,36.785355,-119.773148,49.419998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 08:30:02.665000+00:00,2023-12-20T08:30:02.953Z,2023-12-20T08:30:02.953Z
8QYwUelvbJ,MOOSPMv3Parser,1703061000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,177.0,893.0,25.0,15.0,1.0,15.0,15.0,14.0,73.0,15.0,0.0,14.0,14.0,82.0,84.0,17.925,104.0,3277.0,36.785515,-119.77327,67.123001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 08:30:02.715000+00:00,2023-12-20T08:30:02.978Z,2023-12-20T08:30:02.978Z
SkkAlwuz7z,MOOSPMv3Parser,1703061000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,174.0,934.0,29.0,16.0,2.0,16.0,16.0,14.0,71.0,16.0,0.0,14.0,14.0,82.0,81.0,9.599,172.0,1.0,36.785419,-119.773163,67.195999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 08:30:03.298000+00:00,2023-12-20T08:30:03.571Z,2023-12-20T08:30:03.571Z
EJgQ5D6saO,MOOSPMv3Parser,1703061000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,179.0,519392.0,26.0,17.0,1.0,17.0,17.0,14.0,72.0,17.0,0.0,14.0,14.0,82.0,79.0,15.604,87.0,1.0,36.785328,-119.773209,75.792,10,600,58,3,e00fce6850cac69f647dc199,2023-12-20 08:30:04.168000+00:00,2023-12-20T08:30:04.391Z,2023-12-20T08:30:04.391Z
ECRDdqioSU,MOOSPMv3Parser,1703061600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,570.0,168.0,948.0,23.0,18.0,1.0,18.0,18.0,14.0,71.0,18.0,0.0,14.0,14.0,82.0,82.0,21.602,94.0,1.0,36.785332,-119.773148,61.308998,5,600,58,3,e00fce6856818e5885f65487,2023-12-20 08:40:01.459000+00:00,2023-12-20T08:40:01.700Z,2023-12-20T08:40:01.700Z
qOaEqIm30n,MOOSPMv3Parser,1703061600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,178.0,906.0,26.0,15.0,1.0,15.0,15.0,14.0,74.0,15.0,0.0,14.0,14.0,82.0,84.0,19.407,90.0,3277.0,36.785423,-119.77314,68.389999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 08:40:02.566000+00:00,2023-12-20T08:40:02.755Z,2023-12-20T08:40:02.755Z
l4E7X5rXg1,MOOSPMv3Parser,1703061600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,177.0,949.0,27.0,17.0,2.0,17.0,17.0,14.0,71.0,17.0,0.0,14.0,14.0,82.0,82.0,10.332,153.0,1.0,36.785404,-119.773178,58.403,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 08:40:03.129000+00:00,2023-12-20T08:40:03.321Z,2023-12-20T08:40:03.321Z
BmwHF5W8nK,MOOSPMv3Parser,1703061601,2.79,2.79,1.99,3.8,3.8,2.12,2.15,3.92,3.92,2.16,710.13,188.06,856.49,24.09,15.51,1.15,15.59,15.6,14.1,70.4,15.6,0.5,14.6,14.1,80.5,82.8,14.033,167.5,3276.7,36.785393,-119.773193,69.502998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-20 08:40:03.168000+00:00,2023-12-20T08:40:03.350Z,2023-12-20T08:40:03.350Z
Hb8CjHyQBw,MOOSPMv3Parser,1703061600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,187.0,519408.0,26.0,18.0,1.0,18.0,18.0,14.0,72.0,18.0,0.0,14.0,14.0,82.0,80.0,16.927,82.0,1.0,36.78537,-119.77314,62.162998,12,600,58,3,e00fce6850cac69f647dc199,2023-12-20 08:40:03.912000+00:00,2023-12-20T08:40:04.099Z,2023-12-20T08:40:04.099Z
xpZBCzAs0n,MOOSPMv3Parser,1703062200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,188.0,963.0,22.0,17.0,1.0,17.0,17.0,14.0,71.0,17.0,0.0,14.0,14.0,83.0,82.0,23.469,73.0,1.0,36.785423,-119.773102,75.369003,7,600,58,3,e00fce6856818e5885f65487,2023-12-20 08:50:01.449000+00:00,2023-12-20T08:50:01.708Z,2023-12-20T08:50:01.708Z
BG86vAlUCu,MOOSPMv3Parser,1703062200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,727.0,201.0,919.0,29.0,15.0,2.0,15.0,15.0,14.0,74.0,15.0,0.0,14.0,14.0,82.0,85.0,21.051,75.0,3277.0,36.785282,-119.773155,67.355003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 08:50:02.557000+00:00,2023-12-20T08:50:02.754Z,2023-12-20T08:50:02.754Z
LceS4wyLMc,MOOSPMv3Parser,1703062201,2.91,2.91,2.04,4.0,4.0,2.15,2.17,4.34,4.34,2.17,758.75,199.56,871.64,27.08,15.92,1.34,15.98,15.99,14.3,70.4,15.99,0.49,14.6,14.2,80.7,83.0,15.54,115.5,3276.7,36.785404,-119.77317,66.056999,6,599,58,1,e00fce6858b443fd80f27170,2023-12-20 08:50:02.737000+00:00,2023-12-20T08:50:02.955Z,2023-12-20T08:50:02.955Z
E04Y4vfVg9,MOOSPMv3Parser,1703062200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,187.0,963.0,29.0,17.0,2.0,17.0,17.0,14.0,71.0,17.0,0.0,14.0,14.0,82.0,82.0,11.258,121.0,1.0,36.785412,-119.773163,65.088997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 08:50:03.207000+00:00,2023-12-20T08:50:03.403Z,2023-12-20T08:50:03.403Z
z1FqoGRMfK,MOOSPMv3Parser,1703062200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,756.0,195.0,519419.0,29.0,18.0,2.0,18.0,18.0,14.0,72.0,18.0,0.0,15.0,14.0,82.0,80.0,17.97,73.0,1.0,36.785385,-119.773201,75.452003,12,600,58,3,e00fce6850cac69f647dc199,2023-12-20 08:50:04.155000+00:00,2023-12-20T08:50:04.353Z,2023-12-20T08:50:04.353Z
