objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H24V6OKcVC,MOOSPMv3Parser,1757331600,6,6,5,9,9,6,6,9,9,6,1279,343,328929,62,40,3,40,40,17,42,40,1,17,18,53,52,14.219,169,3277,35.94957,-119.050041,104.512001,4,600,58,3,e00fce6858b443fd80f27170,2025-09-08 11:40:03.133000+00:00,2025-09-08T11:40:03.374Z,2025-09-08T11:40:03.374Z
koHpfJGhCp,MOOSPMv3Parser,1757331601,0,0,6,2,2,6,7,3,3,7,292,221,107974,35,46,3,47,47,14,58,47,0,13,14,76,73,6.024,229,1,40.594227,-105.075912,1509.192017,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 11:40:03.269000+00:00,2025-09-08T11:40:03.458Z,2025-09-08T11:40:03.458Z
WVqpOZBp3G,MOOSPMv3Parser,1757331600,4,4,5,6,6,5,5,7,7,5,1010,246,110039,45,36,3,36,36,20,42,36,0,20,21,51,50,24.755,218,1,36.005299,-120.11734,222.983002,10,600,58,3,e00fce68e88237db75a60608,2025-09-08 11:40:03.304000+00:00,2025-09-08T11:40:03.472Z,2025-09-08T11:40:03.472Z
nvOiqjzPEx,MOOSPMv3Parser,1757331600,18,18,14,29,29,15,15,30,30,15,3293,952,461845,189,106,13,107,107,16,73,107,1,16,16,75,75,1.031,176,3277,36.526386,-119.290253,76.279999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 11:40:03.540000+00:00,2025-09-08T11:40:03.745Z,2025-09-08T11:40:03.745Z
l78jPvK5vF,MOOSPMv3Parser,1757331600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12415362,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,69,655,0.735,6554,6554,35.670399,-119.239029,73.732002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 11:40:03.550000+00:00,2025-09-08T11:40:03.786Z,2025-09-08T11:40:03.786Z
Bnl8Zx2yuq,MOOSPMv3Parser,1757331600,5,5,4,7,7,4,4,8,8,4,1082,307,149815,46,33,2,33,33,18,42,33,0,20,20,48,51,0.001,182,1,36.037617,-120.173225,211.845001,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 11:40:03.999000+00:00,2025-09-08T11:40:04.215Z,2025-09-08T11:40:04.215Z
OuZP11DqNA,MOOSPMv3Parser,1757332200,0,0,1,1,1,1,1,1,1,1,204,58,234939,8,7,0,7,7,19,47,7,0,20,20,55,55,12.159,271,1,35.613373,-119.689598,74.547997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 11:50:01.635000+00:00,2025-09-08T11:50:01.901Z,2025-09-08T11:50:01.901Z
76rNq4fkZ9,MOOSPMv3Parser,1757332200,6,6,5,9,9,6,6,9,9,6,1249,334,328961,59,40,3,40,40,17,42,40,1,17,18,53,52,15.578,147,3277,35.949547,-119.049934,108.330002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-08 11:50:03.050000+00:00,2025-09-08T11:50:03.308Z,2025-09-08T11:50:03.308Z
GUPB39Ylwh,MOOSPMv3Parser,1757332201,0,0,6,2,2,6,6,3,3,6,295,226,108012,34,46,3,46,46,14,58,46,0,13,13,77,72,3.017,249,1,40.594116,-105.075752,1511.170044,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 11:50:03.175000+00:00,2025-09-08T11:50:03.360Z,2025-09-08T11:50:03.360Z
FThdhYUAks,MOOSPMv3Parser,1757332200,0,0,5,3,3,5,5,3,3,5,328,235,159800,42,35,5,35,35,17,45,35,0,16,18,56,51,0.215,217,1,36.138977,-120.368408,163.766006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 11:50:03.168000+00:00,2025-09-08T11:50:03.374Z,2025-09-08T11:50:03.374Z
UFmfg8u0VK,MOOSPMv3Parser,1757332200,4,4,4,6,6,4,5,6,6,5,962,233,110068,41,33,2,33,33,20,42,33,0,20,21,52,50,24.616,196,1,36.00531,-120.117424,208.692993,9,600,58,3,e00fce68e88237db75a60608,2025-09-08 11:50:03.488000+00:00,2025-09-08T11:50:03.684Z,2025-09-08T11:50:03.684Z
SU5jkH54QU,MOOSPMv3Parser,1757332200,18,18,13,28,28,14,15,30,30,15,3254,937,461941,190,101,13,102,102,16,73,102,1,15,16,78,76,1.184,158,3277,36.526505,-119.29026,76.969002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 11:50:03.472000+00:00,2025-09-08T11:50:03.692Z,2025-09-08T11:50:03.692Z
etIGUxvuKv,MOOSPMv3Parser,1757332200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12422018,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.721,6554,6554,35.670422,-119.239052,74.513,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 11:50:03.857000+00:00,2025-09-08T11:50:04.037Z,2025-09-08T11:50:04.037Z
rACToZknhp,MOOSPMv3Parser,1757332200,4,4,4,6,6,4,4,7,7,4,950,268,149839,44,28,2,28,28,18,42,28,0,20,20,48,50,0.002,178,1,36.037647,-120.173256,213.858002,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 11:50:04.248000+00:00,2025-09-08T11:50:04.469Z,2025-09-08T11:50:04.469Z
