objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I9k8ZrWDuM,MOOSPMv3Parser,1705256401,23.0,21.0,14.0,34.0,32.0,15.0,15.0,35.0,35.0,15.0,4185.0,1163.0,1354.0,202.0,110.0,12.0,111.0,111.0,14.0,58.0,111.0,0.0,12.0,14.0,70.0,62.0,19.404,42.0,1.0,36.785416,-119.773102,70.795998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 18:20:03.386000+00:00,2024-01-14T18:20:03.582Z,2024-01-14T18:20:03.582Z
uQwOQ5GtDx,MOOSPMv3Parser,1705256401,22.0,21.0,15.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,4248.0,1123.0,1359.0,196.0,114.0,11.0,115.0,115.0,14.0,57.0,115.0,0.0,12.0,15.0,69.0,58.0,23.523,71.0,1.0,36.785408,-119.773201,69.639999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 18:20:03.450000+00:00,2024-01-14T18:20:03.703Z,2024-01-14T18:20:03.703Z
4LEqXtu29G,MOOSPMv3Parser,1705257000,53.0,36.0,38.0,83.0,56.0,40.0,40.0,93.0,69.0,40.0,9202.0,2597.0,2567.0,557.0,301.0,49.0,302.0,302.0,12.0,69.0,302.0,0.0,11.0,12.0,81.0,75.0,511.128,112.0,1.0,36.634262,-120.382355,36.444,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-14 18:30:02.143000+00:00,2024-01-14T18:30:02.360Z,2024-01-14T18:30:02.360Z
qtm9CQbQwP,MOOSPMv3Parser,1705257001,24.0,22.0,15.0,34.0,32.0,15.0,15.0,35.0,35.0,15.0,4011.0,1199.0,1492.0,204.0,116.0,6.0,116.0,116.0,14.0,62.0,116.0,0.0,12.0,13.0,70.0,66.0,28.231,47.0,1.0,36.785488,-119.773087,82.415001,5,600,58,3,e00fce6856818e5885f65487,2024-01-14 18:30:02.749000+00:00,2024-01-14T18:30:02.963Z,2024-01-14T18:30:02.963Z
NdhPfqXxLx,MOOSPMv3Parser,1705257001,23.0,22.0,14.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,4198.0,1166.0,1448.0,206.0,108.0,12.0,108.0,108.0,14.0,56.0,108.0,0.0,12.0,15.0,69.0,59.0,19.675,38.0,1.0,36.785446,-119.773102,85.827003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 18:30:03.310000+00:00,2024-01-14T18:30:03.504Z,2024-01-14T18:30:03.504Z
vQR4v3BA6q,MOOSPMv3Parser,1705257001,24.0,22.0,14.0,33.0,31.0,15.0,15.0,34.0,34.0,15.0,4069.0,1165.0,1446.0,191.0,109.0,10.0,110.0,110.0,14.0,62.0,110.0,0.0,12.0,14.0,68.0,65.0,28.36,44.0,3277.0,36.785408,-119.773132,73.759003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 18:30:03.384000+00:00,2024-01-14T18:30:03.568Z,2024-01-14T18:30:03.568Z
WQFe6UneUN,MOOSPMv3Parser,1705257001,22.0,21.0,14.0,32.0,31.0,15.0,15.0,33.0,33.0,15.0,4261.0,1122.0,1455.0,192.0,110.0,9.0,110.0,110.0,15.0,55.0,110.0,0.0,12.0,15.0,68.0,56.0,23.964,67.0,1.0,36.785328,-119.773117,79.726997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-14 18:30:03.457000+00:00,2024-01-14T18:30:03.647Z,2024-01-14T18:30:03.647Z
9iNCGRFcSS,MOOSPMv3Parser,1705257001,23.59,21.89,13.78,33.2,31.55,14.45,14.45,33.92,33.92,14.45,4376.59,1186.32,1026.78,195.99,107.92,7.23,108.25,108.27,14.5,55.0,108.29,0.46,12.1,14.9,70.3,60.1,19.652,11.1,3276.7,36.78529,-119.773201,68.986,6,600,58,1,e00fce6858b443fd80f27170,2024-01-14 18:30:03.446000+00:00,2024-01-14T18:30:03.681Z,2024-01-14T18:30:03.681Z
cxCg9vTxAv,MOOSPMv3Parser,1705257600,58.0,38.0,37.0,92.0,60.0,39.0,39.0,100.0,72.0,39.0,9995.0,2826.0,2848.0,616.0,291.0,49.0,292.0,292.0,12.0,68.0,292.0,0.0,11.0,12.0,81.0,75.0,511.128,102.0,1.0,36.634262,-120.382431,29.438,7,592,58,3,e00fce6835b6173deb1a1f49,2024-01-14 18:40:02.263000+00:00,2024-01-14T18:40:02.465Z,2024-01-14T18:40:02.465Z
ymvJTSbb9I,MOOSPMv3Parser,1705257601,22.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3677.0,1099.0,1583.0,190.0,104.0,7.0,105.0,105.0,14.0,59.0,105.0,0.0,12.0,14.0,65.0,60.0,29.221,39.0,1.0,36.785328,-119.77314,72.456001,5,600,58,3,e00fce6856818e5885f65487,2024-01-14 18:40:02.737000+00:00,2024-01-14T18:40:02.961Z,2024-01-14T18:40:02.961Z
apcruwouSI,MOOSPMv3Parser,1705257601,21.28,20.36,12.73,30.14,29.55,13.39,13.43,31.09,31.09,13.44,3970.19,1080.29,1112.8,181.88,99.69,6.11,100.02,100.05,15.0,51.9,100.06,0.46,12.7,15.5,63.2,53.8,20.81,11.4,3276.7,36.78529,-119.773201,68.988998,0,600,58,1,e00fce6858b443fd80f27170,2024-01-14 18:40:03.306000+00:00,2024-01-14T18:40:03.504Z,2024-01-14T18:40:03.504Z
MfIKQ4NB5q,MOOSPMv3Parser,1705257601,21.0,20.0,13.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3788.0,1052.0,1534.0,175.0,98.0,11.0,99.0,99.0,15.0,54.0,99.0,0.0,13.0,15.0,64.0,56.0,20.246,26.0,1.0,36.785385,-119.77314,87.276001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 18:40:03.358000+00:00,2024-01-14T18:40:03.529Z,2024-01-14T18:40:03.529Z
PN5VbRBY7x,MOOSPMv3Parser,1705257601,21.0,20.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3911.0,1045.0,1541.0,178.0,99.0,8.0,100.0,100.0,15.0,54.0,100.0,0.0,13.0,16.0,62.0,52.0,24.523,60.0,1.0,36.785328,-119.773117,79.726997,0,600,58,3,e00fce6850cac69f647dc199,2024-01-14 18:40:03.442000+00:00,2024-01-14T18:40:03.635Z,2024-01-14T18:40:03.635Z
YCF0e9Fqjt,MOOSPMv3Parser,1705257601,22.0,21.0,13.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3847.0,1106.0,1530.0,179.0,98.0,8.0,98.0,98.0,14.0,59.0,98.0,0.0,13.0,14.0,61.0,58.0,29.148,40.0,3277.0,36.785435,-119.773148,79.793999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 18:40:03.517000+00:00,2024-01-14T18:40:03.749Z,2024-01-14T18:40:03.749Z
YWVBARRgQb,MOOSPMv3Parser,1705258200,55.0,36.0,35.0,86.0,57.0,37.0,37.0,94.0,70.0,37.0,9463.0,2676.0,3096.0,572.0,277.0,46.0,278.0,278.0,12.0,68.0,278.0,0.0,11.0,12.0,80.0,75.0,511.2,90.0,1.0,36.634289,-120.382347,29.219999,7,590,58,3,e00fce6835b6173deb1a1f49,2024-01-14 18:50:02.177000+00:00,2024-01-14T18:50:02.377Z,2024-01-14T18:50:02.377Z
wDrDh0ktHi,MOOSPMv3Parser,1705258201,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2983.0,891.0,1653.0,146.0,81.0,5.0,81.0,81.0,14.0,55.0,81.0,0.0,13.0,14.0,62.0,56.0,32.308,13.0,1.0,36.785576,-119.77314,76.033997,5,600,58,3,e00fce6856818e5885f65487,2024-01-14 18:50:02.829000+00:00,2024-01-14T18:50:03.030Z,2024-01-14T18:50:03.030Z
1l4rCMOvZd,MOOSPMv3Parser,1705258201,16.87,16.85,9.95,23.0,23.0,10.48,10.53,23.6,23.6,10.55,3226.63,864.25,1179.96,135.95,77.86,4.34,78.14,78.17,15.3,49.2,78.18,0.47,13.4,15.9,58.7,50.5,22.969,3.6,3276.7,36.785362,-119.773125,79.039001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 18:50:03.252000+00:00,2024-01-14T18:50:03.440Z,2024-01-14T18:50:03.440Z
zJEN6myJtm,MOOSPMv3Parser,1705258201,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3078.0,851.0,1602.0,142.0,79.0,7.0,79.0,79.0,15.0,51.0,79.0,0.0,13.0,15.0,61.0,53.0,22.596,7.0,1.0,36.785511,-119.773056,65.577003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 18:50:03.315000+00:00,2024-01-14T18:50:03.508Z,2024-01-14T18:50:03.508Z
JjSLwYD5pO,MOOSPMv3Parser,1705258201,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3140.0,831.0,1610.0,141.0,79.0,5.0,80.0,80.0,15.0,48.0,80.0,0.0,13.0,16.0,60.0,48.0,27.703,32.0,1.0,36.785229,-119.773148,100.139,6,600,58,3,e00fce6850cac69f647dc199,2024-01-14 18:50:03.391000+00:00,2024-01-14T18:50:03.627Z,2024-01-14T18:50:03.627Z
Q5zrEXHcUD,MOOSPMv3Parser,1705258201,18.0,18.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3103.0,893.0,1599.0,146.0,79.0,6.0,79.0,79.0,14.0,55.0,79.0,0.0,13.0,14.0,60.0,55.0,32.713,15.0,3277.0,36.785427,-119.773132,75.635002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 18:50:03.557000+00:00,2024-01-14T18:50:03.748Z,2024-01-14T18:50:03.748Z
