objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
scIrXwSCiC,MOOSPMv3Parser,1727881801,23.0,21.0,16.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3906.0,1163.0,204644.0,200.0,125.0,10.0,126.0,126.0,22.0,48.0,126.0,0.0,24.0,23.0,54.0,57.0,509.654,145.0,3.0,36.785378,-119.773178,75.974998,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 15:10:02.030000+00:00,2024-10-02T15:10:02.244Z,2024-10-02T15:10:02.244Z
p8rfgUV5WW,MOOSPMv3Parser,1727881800,9.63,9.63,5.49,13.53,13.53,6.24,6.64,14.57,14.57,6.84,2035.21,528.58,250622.77,76.12,42.49,5.78,43.13,43.23,17.4,42.8,43.26,0.5,20.4,18.0,46.6,54.9,0.098,202.1,1.0,36.139027,-120.368332,177.270004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 15:10:02.217000+00:00,2024-10-02T15:10:02.401Z,2024-10-02T15:10:02.401Z
ZcQKFB8QgU,MOOSPMv3Parser,1727881801,8.29,8.29,6553.5,11.61,11.61,6553.5,6553.5,12.02,12.02,6553.5,1527.98,454.21,14164965.0,73.06,6553.5,3.57,6553.5,6553.5,16.7,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.638,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 15:10:02.579000+00:00,2024-10-02T15:10:02.795Z,2024-10-02T15:10:02.795Z
3WF69t5tRr,MOOSPMv3Parser,1727881800,9.0,9.0,6.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1714.0,489.0,16174.0,79.0,46.0,5.0,46.0,46.0,17.0,44.0,46.0,1.0,20.0,18.0,46.0,54.0,19.933,202.0,3277.0,36.138706,-120.368416,199.992004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 15:10:02.885000+00:00,2024-10-02T15:10:03.082Z,2024-10-02T15:10:03.082Z
z0ENTy5QPM,MOOSPMv3Parser,1727881801,8.55,8.55,5.69,12.15,12.15,6.18,6.37,12.96,12.96,6.45,1773.07,471.07,2672.94,72.8,44.39,4.19,44.72,44.75,17.7,43.3,44.77,0.53,20.7,18.1,45.0,54.0,15.811,125.1,3276.7,36.138947,-120.368286,171.470001,0,600,58,1,e00fce6858b443fd80f27170,2024-10-02 15:10:03.056000+00:00,2024-10-02T15:10:03.275Z,2024-10-02T15:10:03.275Z
r9V0rlYy6C,MOOSPMv3Parser,1727881800,8.0,8.0,7.0,12.0,12.0,7.0,8.0,12.0,12.0,8.0,1567.0,433.0,321509.0,75.0,53.0,5.0,53.0,53.0,18.0,46.0,53.0,0.0,21.0,18.0,46.0,53.0,13.201,188.0,1.0,36.138954,-120.368401,174.115997,0,600,58,3,e00fce68e88237db75a60608,2024-10-02 15:10:03.629000+00:00,2024-10-02T15:10:03.792Z,2024-10-02T15:10:03.792Z
uSp2RDQz5S,MOOSPMv3Parser,1727881800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1793.0,462.0,174408.0,76.0,49.0,5.0,49.0,49.0,21.0,29.0,49.0,0.0,25.0,23.0,36.0,40.0,511.351,217.0,1.0,36.01049,-120.14035,209.520004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-02 15:10:04.885000+00:00,2024-10-02T15:10:05.117Z,2024-10-02T15:10:05.117Z
XNxg09H01E,MOOSPMv3Parser,1727881801,40.0,30.0,30.0,62.0,47.0,32.0,32.0,68.0,60.0,32.0,6348.0,1968.0,189796.0,369.0,235.0,35.0,236.0,236.0,1.0,1.0,236.0,0.0,21.0,21.0,68.0,66.0,0.192,194.0,1.0,36.433575,-119.923439,16.983,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 15:10:05.299000+00:00,2024-10-02T15:10:05.511Z,2024-10-02T15:10:05.511Z
e2fWh0K1IC,MOOSPMv3Parser,1727882400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1708.0,460.0,2593.0,72.0,46.0,6.0,47.0,47.0,18.0,44.0,47.0,0.0,22.0,19.0,44.0,53.0,511.291,84.0,2.0,36.139023,-120.368279,190.623001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 15:20:01.549000+00:00,2024-10-02T15:20:01.765Z,2024-10-02T15:20:01.765Z
nkzs4MScF0,MOOSPMv3Parser,1727882401,23.0,21.0,15.0,33.0,31.0,16.0,16.0,35.0,35.0,16.0,3881.0,1156.0,204747.0,198.0,118.0,9.0,119.0,119.0,23.0,46.0,119.0,0.0,25.0,24.0,53.0,55.0,509.693,133.0,3.0,36.7854,-119.773125,79.703003,8,600,58,3,e00fce6856818e5885f65487,2024-10-02 15:20:02.191000+00:00,2024-10-02T15:20:02.428Z,2024-10-02T15:20:02.428Z
7NGLTgtQz3,MOOSPMv3Parser,1727882400,9.47,9.47,5.1,13.28,13.28,5.72,6.04,13.95,13.95,6.19,2012.79,521.92,250654.86,77.51,39.53,4.5,40.06,40.14,17.8,42.3,40.16,0.49,21.2,18.6,46.3,55.2,0.078,178.5,1.3,36.138992,-120.368301,176.434006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 15:20:02.233000+00:00,2024-10-02T15:20:02.442Z,2024-10-02T15:20:02.442Z
DQDRiPcPql,MOOSPMv3Parser,1727882400,8.44,8.44,6553.5,11.66,11.66,6553.5,6553.5,12.06,12.06,6553.5,1513.65,452.1,14171621.0,69.19,6553.5,3.91,6553.5,6553.5,17.2,49.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.656,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 15:20:02.726000+00:00,2024-10-02T15:20:02.930Z,2024-10-02T15:20:02.930Z
Oa3DcHrMAs,MOOSPMv3Parser,1727882400,9.0,9.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1677.0,474.0,16214.0,80.0,46.0,5.0,47.0,47.0,18.0,45.0,47.0,1.0,21.0,19.0,48.0,57.0,25.176,191.0,3277.0,36.138706,-120.368416,199.994995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 15:20:02.825000+00:00,2024-10-02T15:20:03.045Z,2024-10-02T15:20:03.045Z
iBouF2q8C1,MOOSPMv3Parser,1727882401,8.51,8.51,5.78,11.94,11.94,6.21,6.35,12.53,12.53,6.41,1783.89,476.43,2711.66,68.74,45.09,4.22,45.37,45.4,18.2,42.8,45.41,0.54,21.5,18.7,44.9,54.7,19.926,81.2,3276.7,36.138939,-120.368317,189.335999,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 15:20:03.063000+00:00,2024-10-02T15:20:03.284Z,2024-10-02T15:20:03.284Z
nax4iXpERy,MOOSPMv3Parser,1727882400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1609.0,443.0,321556.0,76.0,52.0,5.0,52.0,52.0,18.0,46.0,52.0,0.0,22.0,19.0,47.0,56.0,16.208,188.0,1.0,36.138924,-120.368431,187.787994,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 15:20:03.674000+00:00,2024-10-02T15:20:03.862Z,2024-10-02T15:20:03.862Z
WwSEFMgQ2D,MOOSPMv3Parser,1727882400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1599.0,411.0,174447.0,67.0,43.0,4.0,43.0,43.0,22.0,26.0,43.0,0.0,25.0,25.0,33.0,35.0,511.259,316.0,1.0,36.010483,-120.140404,219.513,7,600,58,3,e00fce6850cac69f647dc199,2024-10-02 15:20:04.881000+00:00,2024-10-02T15:20:05.110Z,2024-10-02T15:20:05.110Z
4mukV09kBD,MOOSPMv3Parser,1727882401,43.0,32.0,31.0,65.0,48.0,33.0,33.0,70.0,60.0,33.0,6706.0,2083.0,190008.0,385.0,244.0,34.0,245.0,245.0,1.0,1.0,245.0,0.0,21.0,22.0,66.0,63.0,0.138,190.0,1.0,36.433575,-119.923309,56.955002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 15:20:05.370000+00:00,2024-10-02T15:20:05.569Z,2024-10-02T15:20:05.569Z
CBjCsRSaLw,MOOSPMv3Parser,1727883000,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1759.0,477.0,2634.0,73.0,48.0,4.0,48.0,48.0,19.0,44.0,48.0,0.0,23.0,20.0,43.0,53.0,511.307,97.0,2.0,36.138935,-120.36834,179.537003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 15:30:01.561000+00:00,2024-10-02T15:30:01.790Z,2024-10-02T15:30:01.790Z
i7VrneQN8D,MOOSPMv3Parser,1727883001,20.0,20.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3533.0,1050.0,204837.0,173.0,103.0,6.0,104.0,104.0,24.0,43.0,104.0,0.0,26.0,25.0,50.0,52.0,509.811,125.0,3.0,36.785381,-119.773148,56.381001,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 15:30:02.019000+00:00,2024-10-02T15:30:02.229Z,2024-10-02T15:30:02.229Z
wurk2IYDPN,MOOSPMv3Parser,1727883000,10.6,10.6,5.35,14.2,14.2,6.22,6.73,15.0,15.0,6.98,2588.33,590.07,250688.95,72.55,41.22,4.85,41.99,42.13,18.5,43.1,42.16,0.52,22.1,19.5,45.2,55.2,0.07,183.2,2.0,36.138905,-120.368347,176.604996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 15:30:02.240000+00:00,2024-10-02T15:30:02.454Z,2024-10-02T15:30:02.454Z
pJBYE5UZC4,MOOSPMv3Parser,1727883000,8.4,8.4,6553.5,11.78,11.78,6553.5,6553.5,12.15,12.15,6553.5,1543.13,461.73,14178277.0,71.9,6553.5,2.94,6553.5,6553.5,17.9,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.579,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 15:30:02.572000+00:00,2024-10-02T15:30:02.796Z,2024-10-02T15:30:02.796Z
AtwyBe5jhi,MOOSPMv3Parser,1727883000,9.0,9.0,6.0,13.0,13.0,6.0,7.0,13.0,13.0,7.0,1716.0,488.0,16253.0,83.0,46.0,5.0,46.0,46.0,18.0,45.0,46.0,1.0,22.0,19.0,46.0,56.0,24.512,192.0,3277.0,36.138901,-120.368523,192.990997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 15:30:02.910000+00:00,2024-10-02T15:30:03.120Z,2024-10-02T15:30:03.120Z
THHcDHM3Gc,MOOSPMv3Parser,1727883001,8.44,8.44,5.8,11.92,11.92,6.26,6.41,12.35,12.35,6.48,1760.61,470.35,2750.54,71.89,45.31,3.38,45.6,45.63,18.8,43.3,45.64,0.52,22.5,19.6,44.3,54.1,19.593,90.2,3276.7,36.138962,-120.368355,178.121994,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 15:30:03.134000+00:00,2024-10-02T15:30:03.331Z,2024-10-02T15:30:03.331Z
fBNF6asmLw,MOOSPMv3Parser,1727883000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1657.0,456.0,321600.0,75.0,50.0,5.0,50.0,50.0,19.0,47.0,50.0,0.0,23.0,20.0,45.0,55.0,16.613,181.0,1.0,36.138916,-120.368347,192.320007,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 15:30:03.824000+00:00,2024-10-02T15:30:04.023Z,2024-10-02T15:30:04.023Z
wNvCDNmfLn,MOOSPMv3Parser,1727883000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1528.0,397.0,174479.0,63.0,38.0,3.0,38.0,38.0,23.0,22.0,38.0,0.0,26.0,26.0,29.0,31.0,511.258,156.0,1.0,36.010483,-120.140404,219.514008,0,600,58,3,e00fce6850cac69f647dc199,2024-10-02 15:30:04.960000+00:00,2024-10-02T15:30:05.180Z,2024-10-02T15:30:05.180Z
bAGcfJiGH1,MOOSPMv3Parser,1727883001,43.0,32.0,32.0,66.0,48.0,34.0,34.0,72.0,61.0,34.0,6917.0,2145.0,190228.0,401.0,253.0,36.0,254.0,254.0,0.0,0.0,254.0,0.0,22.0,23.0,63.0,60.0,0.083,181.0,1.0,36.433643,-119.923347,37.765999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-02 15:30:05.442000+00:00,2024-10-02T15:30:05.696Z,2024-10-02T15:30:05.696Z
uWmG1t37OP,MOOSPMv3Parser,1727883600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1724.0,459.0,2669.0,69.0,42.0,5.0,42.0,42.0,20.0,42.0,42.0,0.0,24.0,21.0,40.0,50.0,511.31,70.0,2.0,36.139023,-120.368362,165.520996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 15:40:01.552000+00:00,2024-10-02T15:40:01.737Z,2024-10-02T15:40:01.737Z
VvsAdAZwp2,MOOSPMv3Parser,1727883601,18.0,18.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3137.0,927.0,204920.0,150.0,95.0,7.0,96.0,96.0,25.0,40.0,96.0,0.0,26.0,26.0,48.0,48.0,509.966,102.0,3.0,36.785267,-119.773109,112.382004,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 15:40:02.013000+00:00,2024-10-02T15:40:02.214Z,2024-10-02T15:40:02.214Z
6yTkbj85jJ,MOOSPMv3Parser,1727883600,10.33,10.33,4.72,13.61,13.61,4.97,4.99,14.19,14.19,5.0,2391.71,572.19,250720.95,68.96,36.9,3.86,37.07,37.08,19.2,41.0,37.08,0.44,23.2,20.3,43.2,52.5,0.071,139.6,2.0,36.138798,-120.368317,144.302994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 15:40:02.244000+00:00,2024-10-02T15:40:02.491Z,2024-10-02T15:40:02.491Z
l1T4sea1Dj,MOOSPMv3Parser,1727883601,8.11,8.11,6553.5,11.16,11.16,6553.5,6553.5,11.55,11.55,6553.5,1490.61,442.92,14184933.0,66.37,6553.5,3.2,6553.5,6553.5,18.5,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.476,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 15:40:02.641000+00:00,2024-10-02T15:40:02.821Z,2024-10-02T15:40:02.821Z
5onzAefoZF,MOOSPMv3Parser,1727883600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1598.0,451.0,16289.0,75.0,42.0,4.0,42.0,42.0,19.0,42.0,42.0,0.0,23.0,20.0,42.0,52.0,28.161,160.0,3277.0,36.138855,-120.368462,185.772003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 15:40:02.871000+00:00,2024-10-02T15:40:03.098Z,2024-10-02T15:40:03.098Z
q5OaHlWaEu,MOOSPMv3Parser,1727883601,8.23,8.23,5.24,11.08,44.47,5.52,5.54,11.51,11.54,5.55,1718.99,458.06,2785.91,63.77,41.01,2.62,41.16,41.17,19.5,41.2,41.17,0.5,23.6,20.5,40.9,50.7,22.601,31.8,3276.7,36.138943,-120.368416,188.141006,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 15:40:03.082000+00:00,2024-10-02T15:40:03.284Z,2024-10-02T15:40:03.284Z
p62asQSDmI,MOOSPMv3Parser,1727883600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1571.0,431.0,321640.0,78.0,46.0,4.0,46.0,46.0,19.0,44.0,46.0,0.0,24.0,20.0,40.0,51.0,18.967,136.0,2.0,36.138916,-120.368309,211.438004,9,600,58,3,e00fce68e88237db75a60608,2024-10-02 15:40:03.960000+00:00,2024-10-02T15:40:04.191Z,2024-10-02T15:40:04.191Z
ABcC786Ocw,MOOSPMv3Parser,1727883600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1458.0,378.0,174512.0,58.0,38.0,3.0,38.0,38.0,24.0,19.0,38.0,0.0,27.0,27.0,27.0,28.0,511.162,107.0,1.0,36.010506,-120.14035,219.949997,15,600,58,3,e00fce6850cac69f647dc199,2024-10-02 15:40:04.707000+00:00,2024-10-02T15:40:04.884Z,2024-10-02T15:40:04.884Z
NVxbY1fmGO,MOOSPMv3Parser,1727883601,42.0,31.0,31.0,65.0,48.0,33.0,33.0,71.0,60.0,33.0,6939.0,2144.0,190440.0,391.0,243.0,38.0,244.0,244.0,1.0,0.0,244.0,0.0,23.0,24.0,60.0,57.0,0.056,171.0,2.0,36.433643,-119.923347,37.764999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-02 15:40:05.542000+00:00,2024-10-02T15:40:05.758Z,2024-10-02T15:40:05.758Z
sL9EMF2QbA,MOOSPMv3Parser,1727884200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1658.0,431.0,2704.0,64.0,40.0,4.0,40.0,40.0,20.0,39.0,40.0,0.0,26.0,22.0,34.0,45.0,511.39,72.0,3.0,36.138947,-120.368324,165.033005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 15:50:01.483000+00:00,2024-10-02T15:50:01.693Z,2024-10-02T15:50:01.693Z
DDKJ7pIOfo,MOOSPMv3Parser,1727884201,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3051.0,904.0,204997.0,145.0,89.0,6.0,89.0,89.0,25.0,37.0,89.0,0.0,26.0,27.0,45.0,46.0,510.061,78.0,3.0,36.785351,-119.773102,84.861,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 15:50:01.931000+00:00,2024-10-02T15:50:02.191Z,2024-10-02T15:50:02.191Z
8HvYDcjnaL,MOOSPMv3Parser,1727884200,8.82,8.82,4.41,11.89,11.89,4.63,4.63,12.54,12.54,4.63,1900.94,488.97,250752.86,67.43,34.5,3.31,34.63,34.64,19.9,37.7,34.64,0.42,25.0,21.2,37.1,47.8,0.038,137.3,2.0,36.139023,-120.368279,193.556,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 15:50:02.264000+00:00,2024-10-02T15:50:02.450Z,2024-10-02T15:50:02.450Z
eK93oAO0bf,MOOSPMv3Parser,1727884200,7.82,7.82,6553.5,10.67,10.67,6553.5,6553.5,10.9,10.9,6553.5,1437.11,429.0,14191589.0,60.56,6553.5,2.61,6553.5,6553.5,19.3,43.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.744,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 15:50:02.514000+00:00,2024-10-02T15:50:02.714Z,2024-10-02T15:50:02.714Z
RvmlD8q5es,MOOSPMv3Parser,1727884200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1579.0,449.0,16324.0,71.0,41.0,3.0,41.0,41.0,20.0,38.0,41.0,0.0,25.0,21.0,37.0,47.0,30.692,154.0,3277.0,36.139023,-120.368408,155.050003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 15:50:02.951000+00:00,2024-10-02T15:50:03.190Z,2024-10-02T15:50:03.190Z
ckJgs1JSsR,MOOSPMv3Parser,1727884201,7.74,7.74,5.11,10.58,10.58,5.4,5.43,11.09,11.09,5.45,1632.94,433.8,2820.39,59.12,40.0,3.3,40.15,40.17,20.2,38.3,40.17,0.51,25.2,21.4,35.9,46.2,23.846,29.6,3276.7,36.138962,-120.368393,189.464996,8,600,58,1,e00fce6858b443fd80f27170,2024-10-02 15:50:03.201000+00:00,2024-10-02T15:50:03.400Z,2024-10-02T15:50:03.400Z
6BiE9DjlAe,MOOSPMv3Parser,1727884200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1524.0,416.0,321674.0,69.0,43.0,4.0,43.0,43.0,20.0,40.0,43.0,0.0,26.0,21.0,36.0,46.0,20.821,141.0,2.0,36.138908,-120.368431,160.220001,5,600,58,3,e00fce68e88237db75a60608,2024-10-02 15:50:03.559000+00:00,2024-10-02T15:50:03.785Z,2024-10-02T15:50:03.785Z
PpVKtfJZez,MOOSPMv3Parser,1727884200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1499.0,385.0,174544.0,63.0,36.0,4.0,36.0,36.0,26.0,19.0,36.0,0.0,28.0,29.0,27.0,28.0,511.179,42.0,2.0,36.010574,-120.140335,211.403,10,600,58,3,e00fce6850cac69f647dc199,2024-10-02 15:50:04.713000+00:00,2024-10-02T15:50:04.873Z,2024-10-02T15:50:04.873Z
HM4ULGENXa,MOOSPMv3Parser,1727884201,41.0,30.0,28.0,60.0,46.0,29.0,29.0,64.0,56.0,29.0,6611.0,2052.0,190630.0,364.0,218.0,30.0,219.0,219.0,1.0,0.0,219.0,0.0,24.0,25.0,57.0,54.0,0.026,163.0,2.0,36.433643,-119.923378,37.681,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 15:50:05.472000+00:00,2024-10-02T15:50:05.709Z,2024-10-02T15:50:05.709Z
