objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wFJ34muyEV,MOOSPMv3Parser,1689228600,9.2,9.2,5.4,13.1,13.1,5.72,5.77,13.94,13.94,5.79,1863.24,501.98,24050.88,76.87,42.2,5.71,42.42,42.44,22.2,37.3,42.44,0.48,23.9,24.2,45.1,44.8,15.2,281.4,1.0,36.52924,-119.293365,81.648003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-13 06:10:03.765000+00:00,2023-07-13T06:10:03.943Z,2023-07-13T06:10:03.943Z
8MJ2R4NyQM,MOOSPMv3Parser,1689228601,3.99,3.99,2.52,5.42,5.42,2.65,2.65,5.74,5.74,2.65,881.01,241.53,3530.66,31.78,19.77,1.86,19.84,19.85,23.4,29.5,19.85,0.39,27.2,25.7,29.2,32.3,43.925,33.5,5.0,36.138966,-120.368279,191.804001,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 06:10:03.814000+00:00,2023-07-13T06:10:03.995Z,2023-07-13T06:10:03.995Z
E0rEGTemU3,MOOSPMv3Parser,1689228600,5.71,5.71,2.98,7.28,7.28,3.13,3.13,7.58,7.58,3.14,1193.61,330.18,29967.95,35.0,23.3,1.58,23.39,23.4,23.5,32.8,23.4,0.44,25.2,26.2,35.8,32.0,29.145,66.2,1.0,36.129925,-120.333893,169.880997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 06:10:04.190000+00:00,2023-07-13T06:10:04.393Z,2023-07-13T06:10:04.393Z
ycC8IivwSp,MOOSPMv3Parser,1689228601,3.38,3.38,2.8,4.82,4.82,2.98,3.02,5.17,5.17,3.04,821.42,213.15,4798.76,30.78,21.86,1.69,21.99,22.0,24.2,26.0,22.01,0.46,26.4,26.8,25.5,25.8,42.876,41.4,3.0,36.010479,-120.14035,212.869003,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 06:10:05.612000+00:00,2023-07-13T06:10:05.827Z,2023-07-13T06:10:05.827Z
ZxLvmY7AB0,MOOSPMv3Parser,1689229200,4.29,4.29,3.04,5.68,5.68,3.19,3.19,5.86,5.86,3.19,849.24,251.27,142736.86,31.2,23.8,1.26,23.9,23.9,25.1,34.2,23.9,0.41,27.7,27.7,34.5,34.9,37.387,15.7,4.0,36.785553,-119.773079,79.748001,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 06:19:59.697000+00:00,2023-07-13T06:19:59.892Z,2023-07-13T06:19:59.892Z
TdpVXdaQWd,MOOSPMv3Parser,1689229200,3.68,3.68,2.34,5.59,5.59,2.46,2.47,6.2,6.2,2.48,860.81,231.09,68338.1,37.11,18.3,3.27,18.38,18.39,23.4,26.5,18.39,0.44,26.2,26.5,25.1,24.9,34.367,164.6,1.0,36.634174,-120.382362,28.910999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 06:20:00.351000+00:00,2023-07-13T06:20:00.554Z,2023-07-13T06:20:00.554Z
nordmq8RCN,MOOSPMv3Parser,1689229201,2.06,2.06,1.79,2.8,2.8,1.88,1.88,2.85,2.85,1.88,528.23,145.58,70859.55,17.7,14.01,0.89,14.06,14.06,26.2,16.7,14.06,0.41,29.1,29.2,18.8,19.2,0.011,11.3,3.0,35.613194,-119.68956,67.474998,8,600,58,1,e00fce68e88237db75a60608,2023-07-13 06:20:03.313000+00:00,2023-07-13T06:20:03.483Z,2023-07-13T06:20:03.483Z
kJTazO5KQG,MOOSPMv3Parser,1689229201,3.53,3.53,2.7,5.01,5.01,2.84,2.84,5.3,5.3,2.84,851.31,231.61,3549.07,32.98,21.15,1.86,21.23,21.24,23.3,30.2,21.24,0.42,26.7,25.5,30.7,33.1,37.715,74.0,4.2,36.138947,-120.368401,156.389999,11,600,58,1,e00fce6808784ceaf209f949,2023-07-13 06:20:03.748000+00:00,2023-07-13T06:20:03.947Z,2023-07-13T06:20:03.947Z
2wM8xl0YYU,MOOSPMv3Parser,1689229200,5.82,5.82,3.06,7.28,7.28,3.21,3.22,7.61,7.61,3.22,1227.38,339.65,29988.84,35.62,23.93,1.38,24.02,24.03,23.3,34.6,24.03,0.44,25.1,25.9,38.0,34.1,29.188,54.9,1.0,36.130051,-120.333961,158.050995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 06:20:04.022000+00:00,2023-07-13T06:20:04.218Z,2023-07-13T06:20:04.218Z
pX3boZD69E,MOOSPMv3Parser,1689229201,4.17,4.17,3.98,6.58,6.58,4.18,4.18,7.22,7.22,4.18,832.06,261.1,73727.52,46.68,31.16,2.79,31.28,31.29,0.2,0.0,31.29,0.4,25.1,24.4,39.7,40.9,25.267,62.3,2.7,36.433842,-119.922905,10.583,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 06:20:04.083000+00:00,2023-07-13T06:20:04.303Z,2023-07-13T06:20:04.303Z
LAcLchJ8R6,MOOSPMv3Parser,1689229200,9.87,9.87,5.67,13.5,13.5,5.99,6.02,14.06,14.06,6.04,1963.8,520.88,24089.45,71.45,44.35,4.2,44.57,44.58,22.1,39.2,44.59,0.47,24.0,24.0,46.9,48.2,14.35,273.3,1.0,36.52924,-119.293427,81.603996,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-13 06:20:04.635000+00:00,2023-07-13T06:20:04.803Z,2023-07-13T06:20:04.803Z
k50b02Z3U7,MOOSPMv3Parser,1689229201,2.87,2.87,2.6,4.46,4.46,2.74,2.75,4.72,4.72,2.75,753.35,194.97,4816.45,28.95,20.33,2.1,20.43,20.43,24.0,24.9,20.43,0.44,26.6,26.6,23.6,24.3,43.106,31.6,3.0,36.010479,-120.14035,212.865005,0,600,58,1,e00fce6850cac69f647dc199,2023-07-13 06:20:05.523000+00:00,2023-07-13T06:20:05.732Z,2023-07-13T06:20:05.732Z
mfmrX6UfHH,MOOSPMv3Parser,1689229800,4.25,4.25,3.16,5.79,5.79,3.31,3.31,6.25,6.25,3.31,876.84,257.63,142758.47,35.2,24.7,1.78,24.79,24.8,25.0,35.3,24.8,0.42,27.6,27.5,35.6,36.2,36.386,17.0,4.0,36.785343,-119.773033,52.762001,9,600,58,1,e00fce6856818e5885f65487,2023-07-13 06:29:59.386000+00:00,2023-07-13T06:29:59.594Z,2023-07-13T06:29:59.594Z
1at1HP0o99,MOOSPMv3Parser,1689229800,5.27,5.27,3.19,7.8,7.8,3.46,3.55,8.69,8.69,3.6,1124.88,302.61,68359.45,51.98,24.92,4.02,25.12,25.14,23.3,27.8,25.15,0.48,25.8,26.4,27.2,26.5,31.645,174.9,1.0,36.634274,-120.382332,19.392,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 06:30:00.395000+00:00,2023-07-13T06:30:00.653Z,2023-07-13T06:30:00.653Z
09RjZIpKz2,MOOSPMv3Parser,1689229800,8.02,8.02,4.57,10.27,10.27,4.81,4.82,10.65,10.65,4.82,1579.95,441.87,30170.91,49.56,35.77,2.3,35.91,35.92,23.1,33.9,35.92,0.44,24.8,25.7,36.5,32.8,24.149,102.8,1.0,36.130051,-120.333961,158.046997,0,597,58,1,e00fce68f12da1a0c5de6248,2023-07-13 06:30:02.181000+00:00,2023-07-13T06:30:02.394Z,2023-07-13T06:30:02.394Z
UXALRjjSXE,MOOSPMv3Parser,1689229801,1.97,1.97,1.74,2.85,2.85,1.83,1.83,3.04,3.04,1.83,543.92,149.38,70871.74,21.07,13.65,1.04,13.7,13.7,26.0,17.3,13.7,0.41,28.8,29.0,19.6,20.0,0.013,12.3,3.0,35.613274,-119.689606,51.683998,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 06:30:03.321000+00:00,2023-07-13T06:30:03.512Z,2023-07-13T06:30:03.512Z
HDcHAEOp0r,MOOSPMv3Parser,1689229801,5.13,5.13,3.18,6.57,6.57,3.34,3.34,6.98,6.98,3.34,1109.8,301.03,3570.76,35.96,24.91,1.95,25.01,25.01,23.1,30.1,25.01,0.4,26.3,25.4,30.4,32.8,36.028,44.9,4.0,36.138981,-120.36834,170.278,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 06:30:03.697000+00:00,2023-07-13T06:30:03.900Z,2023-07-13T06:30:03.900Z
WKdDG1AUQj,MOOSPMv3Parser,1689229800,9.34,9.34,5.52,13.05,13.05,5.84,5.88,14.06,14.06,5.9,1893.82,505.04,24086.8,72.09,43.14,5.45,43.35,43.37,21.9,39.2,43.38,0.46,23.5,23.8,46.0,47.2,9.912,321.1,1.0,36.529247,-119.293396,84.948997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 06:30:03.702000+00:00,2023-07-13T06:30:03.916Z,2023-07-13T06:30:03.916Z
VUdkSs6Jck,MOOSPMv3Parser,1689229801,7.83,7.83,5.96,11.49,11.49,6.25,6.25,12.52,12.52,6.25,1444.51,447.4,73767.93,72.8,46.63,3.51,46.81,46.81,0.0,0.0,46.82,0.4,25.3,24.3,38.3,40.2,25.854,59.3,3.0,36.433853,-119.922836,30.860001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 06:30:04.088000+00:00,2023-07-13T06:30:04.279Z,2023-07-13T06:30:04.279Z
GY3VGaIBmJ,MOOSPMv3Parser,1689229801,2.97,2.97,2.5,4.17,4.17,2.62,2.62,4.61,4.61,2.62,756.28,198.77,4833.48,27.03,19.56,1.34,19.64,19.64,24.0,25.2,19.65,0.42,26.8,26.6,23.9,25.2,46.488,17.4,3.0,36.010506,-120.140327,215.608994,10,600,58,1,e00fce6850cac69f647dc199,2023-07-13 06:30:05.525000+00:00,2023-07-13T06:30:05.775Z,2023-07-13T06:30:05.775Z
DwDNPPJTeA,MOOSPMv3Parser,1689230400,3.96,3.96,3.15,5.76,5.76,3.3,3.3,6.29,6.29,3.3,846.35,246.32,142781.09,39.54,24.65,1.87,24.75,24.76,24.8,35.7,24.76,0.4,27.4,27.3,36.1,36.7,36.876,17.0,4.9,36.785343,-119.773033,52.757999,0,600,58,1,e00fce6856818e5885f65487,2023-07-13 06:39:59.441000+00:00,2023-07-13T06:39:59.613Z,2023-07-13T06:39:59.613Z
lN4oWL4vto,MOOSPMv3Parser,1689230400,6.17,6.17,4.4,9.57,9.57,6.01,7.15,11.48,11.48,7.69,1354.88,360.58,68386.02,65.63,33.09,6.44,34.55,34.83,22.8,29.2,34.9,0.65,24.9,26.0,29.5,27.8,24.966,250.6,1.0,36.634251,-120.382423,21.399,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 06:40:00.482000+00:00,2023-07-13T06:40:00.688Z,2023-07-13T06:40:00.688Z
z8FlyeyKkK,MOOSPMv3Parser,1689230400,8.87,8.87,5.11,11.44,11.44,5.35,5.35,11.85,11.85,5.35,1703.98,476.31,30055.09,61.04,39.99,2.35,40.13,40.14,22.9,32.9,40.14,0.42,24.6,25.4,35.1,31.6,22.178,129.9,1.0,36.130058,-120.333931,161.251999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 06:40:02.249000+00:00,2023-07-13T06:40:02.444Z,2023-07-13T06:40:02.444Z
PUfGP9Ekvp,MOOSPMv3Parser,1689230401,2.33,2.33,1.97,3.31,3.31,2.07,2.07,3.48,3.48,2.07,583.5,160.07,70885.36,22.78,15.45,1.16,15.5,15.51,25.8,17.7,15.51,0.43,28.6,28.8,20.2,20.5,0.008,14.2,3.0,35.613297,-119.689568,58.561001,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 06:40:03.474000+00:00,2023-07-13T06:40:03.663Z,2023-07-13T06:40:03.663Z
NuI0Ze5pKd,MOOSPMv3Parser,1689230400,9.3,9.3,5.69,13.35,13.35,5.98,6.0,14.51,14.51,6.01,1935.22,509.88,24125.46,75.48,44.46,5.79,44.66,44.67,21.7,39.9,44.68,0.45,23.4,23.5,47.2,48.0,9.693,317.0,1.0,36.529232,-119.29335,93.369003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 06:40:03.875000+00:00,2023-07-13T06:40:04.114Z,2023-07-13T06:40:04.114Z
RP0ekgwrgI,MOOSPMv3Parser,1689230401,7.19,7.19,4.03,9.61,9.61,4.23,4.23,10.1,10.1,4.23,1443.94,398.17,3598.24,55.69,31.57,2.92,31.69,31.69,22.8,30.0,31.7,0.39,25.7,25.0,30.7,32.8,34.811,65.8,3.6,36.139,-120.368347,176.509995,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 06:40:03.917000+00:00,2023-07-13T06:40:04.122Z,2023-07-13T06:40:04.122Z
5oEotThx1v,MOOSPMv3Parser,1689230401,9.6,9.6,6.96,13.2,13.2,7.3,7.3,14.15,14.15,7.3,1693.92,525.95,73815.25,78.31,54.45,4.19,54.67,54.67,0.2,0.2,54.68,0.38,25.0,24.2,39.1,40.6,24.83,69.9,3.0,36.433903,-119.922821,28.783001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 06:40:03.938000+00:00,2023-07-13T06:40:04.143Z,2023-07-13T06:40:04.143Z
QWNI2YP3sF,MOOSPMv3Parser,1689230401,2.8,2.8,2.59,4.18,4.18,2.71,2.71,4.42,4.42,2.71,721.92,190.25,4851.09,28.83,20.23,1.62,20.31,20.31,23.7,24.8,20.31,0.42,25.1,26.2,25.6,24.7,37.924,30.4,2.8,36.010483,-120.14035,225.507004,9,600,58,1,e00fce6850cac69f647dc199,2023-07-13 06:40:05.578000+00:00,2023-07-13T06:40:05.769Z,2023-07-13T06:40:05.769Z
x7g3dD43Jz,MOOSPMv3Parser,1689231000,4.33,4.33,3.34,5.84,5.84,3.5,3.5,6.34,6.34,3.5,868.49,255.3,142805.03,35.39,26.14,1.93,26.24,26.25,24.6,36.2,26.25,0.4,27.3,27.0,36.4,37.2,35.423,18.2,5.0,36.785381,-119.773155,72.939003,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 06:49:59.591000+00:00,2023-07-13T06:49:59.798Z,2023-07-13T06:49:59.798Z
bc5fsw6P40,MOOSPMv3Parser,1689231000,5.42,5.42,3.16,7.96,7.96,3.57,3.78,8.53,8.53,3.88,1176.09,311.74,68406.62,49.57,24.44,3.71,24.78,24.83,22.4,30.4,24.85,0.5,24.4,25.6,31.2,29.0,25.4,302.0,1.0,36.634251,-120.382423,21.399,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 06:50:00.352000+00:00,2023-07-13T06:50:00.531Z,2023-07-13T06:50:00.531Z
YTLOwecCn6,MOOSPMv3Parser,1689231000,8.72,8.72,4.81,11.43,11.43,5.04,5.04,12.01,12.01,5.04,1690.59,474.41,30087.99,64.41,37.66,2.22,37.79,37.8,23.0,31.0,37.8,0.42,25.6,25.4,31.1,29.5,27.864,65.4,1.0,36.130157,-120.333885,169.218002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 06:50:02.007000+00:00,2023-07-13T06:50:02.234Z,2023-07-13T06:50:02.234Z
XhQAGHpEym,MOOSPMv3Parser,1689231001,2.18,2.18,2.06,3.19,3.19,2.16,2.16,3.38,3.38,2.16,577.97,156.34,70899.56,20.13,16.14,1.46,16.2,16.2,25.7,18.2,16.2,0.42,28.3,28.6,20.8,21.0,0.008,17.5,3.0,35.613274,-119.689568,59.498001,8,600,58,1,e00fce68e88237db75a60608,2023-07-13 06:50:03.572000+00:00,2023-07-13T06:50:03.785Z,2023-07-13T06:50:03.785Z
m3tGajKDiP,MOOSPMv3Parser,1689231001,7.71,7.71,4.5,10.25,10.25,4.72,4.72,10.62,10.62,4.72,1535.74,424.65,3628.92,59.52,35.23,2.14,35.37,35.38,22.5,29.8,35.38,0.39,25.3,24.7,30.3,32.3,33.894,107.3,3.0,36.139053,-120.36837,170.427994,7,600,58,1,e00fce6808784ceaf209f949,2023-07-13 06:50:03.759000+00:00,2023-07-13T06:50:03.948Z,2023-07-13T06:50:03.948Z
KO4nYvYwfJ,MOOSPMv3Parser,1689231000,11.81,11.81,7.87,16.63,16.63,8.28,8.3,17.74,17.74,8.31,2342.72,619.58,24179.02,93.32,61.56,6.83,61.82,61.84,21.6,40.9,61.84,0.45,23.2,23.3,48.5,49.3,7.345,332.7,1.0,36.529232,-119.29335,93.373001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 06:50:03.842000+00:00,2023-07-13T06:50:04.063Z,2023-07-13T06:50:04.063Z
3XUPmWbUU4,MOOSPMv3Parser,1689231001,9.92,9.92,7.04,13.66,13.66,7.39,7.39,14.59,14.59,7.39,1733.96,537.83,73863.13,83.2,55.09,4.14,55.31,55.32,0.6,0.0,55.32,0.38,24.8,24.1,38.9,40.2,23.907,84.2,3.0,36.433868,-119.922813,30.621,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 06:50:04.003000+00:00,2023-07-13T06:50:04.217Z,2023-07-13T06:50:04.217Z
QXJsqL0JBv,MOOSPMv3Parser,1689231001,3.18,3.18,2.7,4.61,4.61,2.84,2.84,4.83,4.83,2.84,809.91,209.88,4869.51,29.5,21.15,1.56,21.24,21.24,24.0,26.4,21.24,0.41,27.6,26.3,24.5,26.9,51.238,15.7,2.8,36.010509,-120.14032,223.169998,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 06:50:05.474000+00:00,2023-07-13T06:50:05.642Z,2023-07-13T06:50:05.642Z
sHZNpuAjbk,MOOSPMv3Parser,1689231601,4.28,4.28,3.45,6.23,6.23,3.61,3.61,6.68,6.68,3.61,905.76,265.36,142828.86,41.75,26.98,1.73,27.09,27.09,24.4,37.6,27.09,0.39,27.0,26.8,38.2,38.9,32.73,22.6,5.0,36.785355,-119.77314,66.429001,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 06:59:59.473000+00:00,2023-07-13T06:59:59.689Z,2023-07-13T06:59:59.689Z
