objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xsaGNl8pIP,MOOSPMv3Parser,1718446801,1.22,1.22,6553.5,2.18,2.18,6553.5,6553.5,2.35,2.35,6553.5,400.7,120.91,279494.72,20.2,6553.5,1.74,6553.5,6553.5,17.8,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,24.807,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 10:20:03.444000+00:00,2024-06-15T10:20:03.646Z,2024-06-15T10:20:03.646Z
kIJkx1XrxG,MOOSPMv3Parser,1718446800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,470.0,121.0,4175.0,22.0,18.0,2.0,18.0,18.0,17.0,29.0,18.0,1.0,18.0,18.0,39.0,41.0,39.753,82.0,4.0,36.138927,-120.368362,176.037994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 10:20:03.542000+00:00,2024-06-15T10:20:03.745Z,2024-06-15T10:20:03.745Z
y6ZJfU2xHs,MOOSPMv3Parser,1718446800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,326.0,101.0,381480.0,22.0,17.0,3.0,17.0,18.0,0.0,0.0,18.0,1.0,17.0,17.0,44.0,44.0,0.512,160.0,7.0,36.433891,-119.922874,37.728001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 10:20:03.926000+00:00,2024-06-15T10:20:04.094Z,2024-06-15T10:20:04.094Z
AnPExEitJU,MOOSPMv3Parser,1718447401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,359.0,104.0,624230.0,15.0,16.0,1.0,17.0,17.0,19.0,24.0,17.0,1.0,20.0,20.0,33.0,34.0,509.345,35.0,25.0,36.785412,-119.773064,70.102997,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 10:30:00.562000+00:00,2024-06-15T10:30:00.734Z,2024-06-15T10:30:00.734Z
BJoNcbQDlG,MOOSPMv3Parser,1718447400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,249.0,67.0,692.0,12.0,11.0,1.0,11.0,11.0,16.0,23.0,11.0,1.0,16.0,17.0,31.0,31.0,511.167,205.0,11.0,36.634277,-120.382401,21.466999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 10:30:01.129000+00:00,2024-06-15T10:30:01.349Z,2024-06-15T10:30:01.349Z
Pw6CMJZpk8,MOOSPMv3Parser,1718447400,1.42,1.42,6553.5,2.31,2.31,6553.5,6553.5,2.45,2.45,6553.5,387.95,115.6,286529.25,16.66,6553.5,1.27,6553.5,6553.5,17.6,41.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.153,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 10:30:02.493000+00:00,2024-06-15T10:30:02.694Z,2024-06-15T10:30:02.694Z
3hwyFuoGjy,MOOSPMv3Parser,1718447400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,435.0,115.0,706.0,27.0,18.0,3.0,18.0,18.0,18.0,30.0,18.0,1.0,18.0,20.0,42.0,42.0,516.303,46.0,2.0,36.138844,-120.36853,175.837997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 10:30:02.553000+00:00,2024-06-15T10:30:02.780Z,2024-06-15T10:30:02.780Z
GRivnLUG3F,MOOSPMv3Parser,1718447401,1.21,1.21,2.03,2.01,2.01,2.37,2.56,2.19,2.19,2.66,441.41,115.85,586.96,17.39,15.72,1.21,15.98,16.02,18.5,33.2,16.03,0.6,18.4,19.4,42.4,41.5,30.166,14.3,3276.7,36.138958,-120.368431,190.669998,0,600,58,1,e00fce6858b443fd80f27170,2024-06-15 10:30:02.726000+00:00,2024-06-15T10:30:02.914Z,2024-06-15T10:30:02.914Z
JLH4jE3QZf,MOOSPMv3Parser,1718447400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,485.0,126.0,4191.0,23.0,18.0,2.0,18.0,18.0,17.0,30.0,18.0,1.0,18.0,18.0,39.0,41.0,38.463,131.0,4.0,36.139027,-120.368332,167.268997,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 10:30:03.438000+00:00,2024-06-15T10:30:03.638Z,2024-06-15T10:30:03.638Z
0cK1Pf9pwK,MOOSPMv3Parser,1718447400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,320.0,98.0,381496.0,22.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,16.0,17.0,46.0,46.0,0.582,147.0,7.0,36.433899,-119.922821,34.098,12,600,58,3,e00fce6876826e255108c6bd,2024-06-15 10:30:03.926000+00:00,2024-06-15T10:30:04.120Z,2024-06-15T10:30:04.120Z
epziOjXFwf,MOOSPMv3Parser,1718448001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,383.0,112.0,624233.0,16.0,17.0,1.0,17.0,17.0,18.0,25.0,17.0,1.0,20.0,20.0,33.0,35.0,509.275,37.0,25.0,36.7854,-119.773148,69.091003,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 10:40:00.746000+00:00,2024-06-15T10:40:00.941Z,2024-06-15T10:40:00.941Z
jSsLhnTL25,MOOSPMv3Parser,1718448000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,89.0,703.0,14.0,12.0,2.0,12.0,12.0,16.0,24.0,12.0,1.0,16.0,17.0,32.0,31.0,511.164,234.0,7.0,36.63435,-120.382385,19.333,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 10:40:01.241000+00:00,2024-06-15T10:40:01.456Z,2024-06-15T10:40:01.456Z
ZEKhszB0of,MOOSPMv3Parser,1718448000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,438.0,117.0,721.0,22.0,18.0,3.0,18.0,18.0,18.0,30.0,18.0,1.0,18.0,19.0,41.0,42.0,516.394,54.0,2.0,36.138969,-120.368454,179.412994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 10:40:02.392000+00:00,2024-06-15T10:40:02.623Z,2024-06-15T10:40:02.623Z
nV9XR4t1Hu,MOOSPMv3Parser,1718448000,1.39,1.39,6553.5,2.57,2.57,6553.5,6553.5,2.78,2.78,6553.5,401.68,120.32,292603.59,20.57,6553.5,1.99,6553.5,6553.5,17.5,42.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 10:40:02.418000+00:00,2024-06-15T10:40:02.684Z,2024-06-15T10:40:02.684Z
8huPLCyOgI,MOOSPMv3Parser,1718448001,1.29,1.29,2.03,2.17,2.17,2.36,2.55,2.41,2.41,2.64,455.8,122.46,600.18,17.81,15.68,1.49,15.93,15.97,18.4,33.3,15.98,0.6,18.6,19.2,41.6,41.6,29.17,20.6,3276.7,36.138905,-120.368454,180.403,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 10:40:02.806000+00:00,2024-06-15T10:40:03.020Z,2024-06-15T10:40:03.020Z
XpPG93xzMB,MOOSPMv3Parser,1718448000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,453.0,119.0,4205.0,22.0,17.0,1.0,17.0,17.0,17.0,30.0,17.0,1.0,18.0,18.0,41.0,42.0,38.59,128.0,4.0,36.139027,-120.368256,206.462006,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 10:40:03.464000+00:00,2024-06-15T10:40:03.647Z,2024-06-15T10:40:03.647Z
GCTLwfNfm6,MOOSPMv3Parser,1718448000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,310.0,96.0,381512.0,22.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,17.0,16.0,44.0,45.0,0.587,164.0,6.0,36.433884,-119.922829,33.230999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-15 10:40:03.999000+00:00,2024-06-15T10:40:04.263Z,2024-06-15T10:40:04.263Z
Ngg1yY0EVM,MOOSPMv3Parser,1718448601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,391.0,113.0,624235.0,19.0,16.0,2.0,17.0,17.0,18.0,26.0,17.0,1.0,20.0,19.0,34.0,36.0,509.351,39.0,25.0,36.78545,-119.773079,83.036003,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 10:50:00.801000+00:00,2024-06-15T10:50:00.977Z,2024-06-15T10:50:00.977Z
AhD0DE3Sy6,MOOSPMv3Parser,1718448600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,94.0,712.0,16.0,12.0,2.0,12.0,12.0,15.0,25.0,12.0,1.0,16.0,17.0,33.0,32.0,511.139,233.0,6.0,36.634369,-120.382278,32.921001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 10:50:01.124000+00:00,2024-06-15T10:50:01.366Z,2024-06-15T10:50:01.366Z
2PQ82YVi2K,MOOSPMv3Parser,1718448600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,453.0,120.0,737.0,25.0,19.0,2.0,19.0,19.0,18.0,30.0,19.0,1.0,18.0,19.0,41.0,42.0,516.456,72.0,2.0,36.138977,-120.368454,176.807999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 10:50:02.568000+00:00,2024-06-15T10:50:02.771Z,2024-06-15T10:50:02.771Z
9iSFmHYD4a,MOOSPMv3Parser,1718448601,1.21,1.21,2.04,2.15,2.15,2.34,2.5,2.4,2.4,2.58,448.36,118.38,613.58,19.5,15.83,1.21,16.06,16.09,18.3,33.6,16.09,0.59,18.3,19.0,40.4,41.5,27.117,28.5,3276.7,36.138939,-120.368408,187.238007,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 10:50:02.655000+00:00,2024-06-15T10:50:02.827Z,2024-06-15T10:50:02.827Z
EBnSX2f4r7,MOOSPMv3Parser,1718448601,1.54,1.54,6553.5,2.63,2.63,6553.5,6553.5,2.78,2.78,6553.5,401.66,121.13,298668.5,21.39,6553.5,1.36,6553.5,6553.5,17.3,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.812,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-15 10:50:03.444000+00:00,2024-06-15T10:50:03.621Z,2024-06-15T10:50:03.621Z
uoAuCB5Uhi,MOOSPMv3Parser,1718448600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,461.0,121.0,4222.0,23.0,19.0,2.0,19.0,19.0,17.0,31.0,19.0,1.0,18.0,18.0,41.0,43.0,36.207,136.0,3.0,36.139008,-120.368355,201.440002,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 10:50:03.704000+00:00,2024-06-15T10:50:03.941Z,2024-06-15T10:50:03.941Z
w0fIxPdWsH,MOOSPMv3Parser,1718448600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,314.0,96.0,381528.0,21.0,17.0,4.0,17.0,17.0,0.0,0.0,18.0,1.0,16.0,16.0,44.0,45.0,0.578,145.0,6.0,36.433907,-119.922745,33.493999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 10:50:03.984000+00:00,2024-06-15T10:50:04.166Z,2024-06-15T10:50:04.166Z
