objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DLE7TQDnUf,MOOSPMv3Parser,1689484201,-9.0,-9.0,2.53,-9.0,-9.0,2.65,2.66,-9.0,-9.0,2.66,-9.0,-9.0,5919.04,-9.0,19.77,-9.0,19.84,19.84,-9.9,-9.9,19.85,0.49,30.9,30.5,32.6,34.7,37.71,12.9,3276.7,36.138924,-120.368347,173.205994,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 05:10:03.853000+00:00,2023-07-16T05:10:04.045Z,2023-07-16T05:10:04.045Z
AUM2a1MK0w,MOOSPMv3Parser,1689484200,5.88,5.88,3.71,7.65,7.65,3.93,3.96,8.88,8.88,3.98,1148.63,349.38,88999.66,41.11,28.95,3.82,29.11,29.12,0.0,0.0,29.12,0.44,29.2,28.9,48.5,49.1,22.692,105.0,2.0,36.433922,-119.922798,29.218,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 05:10:03.879000+00:00,2023-07-16T05:10:04.109Z,2023-07-16T05:10:04.109Z
77NMtGG5Fa,MOOSPMv3Parser,1689484201,17.03,17.03,5.97,22.15,22.15,6.26,6.26,22.85,22.85,6.26,3139.22,864.38,39723.07,109.79,46.68,4.52,46.87,46.87,27.5,47.0,46.88,0.39,29.7,30.7,57.0,55.0,10.286,295.3,1.0,36.529221,-119.293365,79.105003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 05:10:04.213000+00:00,2023-07-16T05:10:04.380Z,2023-07-16T05:10:04.380Z
L9aCgiwvO6,MOOSPMv3Parser,1689484201,4.41,4.41,2.6,5.91,5.91,2.87,2.98,6.42,6.42,3.04,1051.02,266.67,10725.21,33.44,20.21,2.03,20.42,20.45,28.5,28.1,20.46,0.46,31.5,32.2,28.0,28.1,36.919,67.4,1.2,36.010529,-120.140289,216.373993,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 05:10:04.481000+00:00,2023-07-16T05:10:04.677Z,2023-07-16T05:10:04.677Z
rKDbc83C8Z,MOOSPMv3Parser,1689484200,5.63,5.63,2.45,7.05,7.05,2.57,2.57,7.44,7.44,2.57,1154.34,322.28,35835.52,35.56,19.18,1.4,19.25,19.25,27.9,32.6,19.25,0.4,30.4,31.6,34.7,31.2,30.038,30.1,2.0,36.130081,-120.3339,166.084,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 05:10:04.677000+00:00,2023-07-16T05:10:04.855Z,2023-07-16T05:10:04.855Z
P8gQVOR78k,MOOSPMv3Parser,1689484200,6.79,6.79,2.44,8.48,8.48,2.56,2.56,8.92,8.92,2.56,1473.57,384.56,73558.98,38.51,19.14,2.44,19.2,19.2,26.3,38.6,19.21,0.39,29.2,30.1,40.3,37.9,25.055,210.2,1.0,36.634262,-120.382362,26.681,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 05:10:16.574000+00:00,2023-07-16T05:10:16.741Z,2023-07-16T05:10:16.741Z
0EGizk53Dg,MOOSPMv3Parser,1689484800,7.68,7.68,3.78,9.95,9.95,3.97,3.97,10.22,10.22,3.97,1492.97,420.79,152007.56,53.62,29.59,1.93,29.71,29.72,29.8,36.1,29.72,0.37,33.2,33.6,36.6,36.4,27.05,153.9,2.0,36.7854,-119.773117,57.119999,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 05:19:59.455000+00:00,2023-07-16T05:19:59.646Z,2023-07-16T05:19:59.646Z
MjpANRDUDq,MOOSPMv3Parser,1689484800,27.47,23.54,12.04,36.54,32.57,12.62,12.62,37.35,35.88,12.62,4904.36,1358.88,79951.02,196.74,94.22,8.59,94.55,94.56,29.2,31.4,94.57,0.41,32.1,33.0,36.3,35.2,0.023,170.2,3.0,35.6133,-119.689568,70.218002,9,599,58,1,e00fce68e88237db75a60608,2023-07-16 05:20:02.236000+00:00,2023-07-16T05:20:02.503Z,2023-07-16T05:20:02.503Z
HK3UpND6Xl,MOOSPMv3Parser,1689484800,5.01,5.01,2.19,6.61,6.61,2.3,2.3,6.9,6.9,2.3,1093.22,296.87,4593.24,36.16,17.16,2.14,17.23,17.23,27.2,32.6,17.23,0.39,30.8,30.4,34.6,35.7,38.523,34.3,3.0,36.138988,-120.368309,179.154999,5,600,58,2,e00fce6808784ceaf209f949,2023-07-16 05:20:02.721000+00:00,2023-07-16T05:20:02.945Z,2023-07-16T05:20:02.945Z
j8MnovaMYG,MOOSPMv3Parser,1689484801,-9.0,-9.0,2.59,-9.0,-9.0,2.72,2.72,-9.0,-9.0,2.72,-9.0,-9.0,5936.56,-9.0,20.29,-9.0,20.35,20.35,-9.9,-9.9,20.36,0.47,30.6,30.2,34.8,36.7,40.861,13.5,3276.7,36.13903,-120.368202,172.520004,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 05:20:03.841000+00:00,2023-07-16T05:20:04.014Z,2023-07-16T05:20:04.014Z
DjthNfCQ6p,MOOSPMv3Parser,1689484800,6.66,6.66,4.1,8.97,8.97,4.3,4.3,10.14,10.14,4.3,1282.35,392.28,89027.52,47.06,32.1,2.97,32.23,32.23,0.0,0.0,32.23,0.42,28.8,28.6,50.3,50.2,22.948,92.0,2.0,36.433876,-119.922836,23.771999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 05:20:04.001000+00:00,2023-07-16T05:20:04.181Z,2023-07-16T05:20:04.181Z
F8qTuAmrCt,MOOSPMv3Parser,1689484801,4.24,4.24,2.44,5.59,5.59,2.58,2.6,5.81,5.81,2.61,1018.64,255.8,10741.77,29.33,19.05,1.44,19.15,19.16,28.4,28.3,19.16,0.45,31.3,31.9,28.2,28.1,36.294,72.0,2.0,36.01049,-120.140343,209.470993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 05:20:04.480000+00:00,2023-07-16T05:20:04.663Z,2023-07-16T05:20:04.663Z
VDCHii8jL8,MOOSPMv3Parser,1689484800,5.52,5.52,2.94,6.92,6.92,3.11,3.14,7.24,7.24,3.15,1160.81,321.5,35855.51,32.71,22.96,1.65,23.08,23.09,27.6,32.8,23.09,0.42,30.1,31.3,34.9,31.2,29.421,32.7,2.0,36.130081,-120.3339,166.082993,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 05:20:04.596000+00:00,2023-07-16T05:20:04.768Z,2023-07-16T05:20:04.768Z
wXPAyeeBX1,MOOSPMv3Parser,1689484801,17.56,17.56,6.26,23.55,23.55,6.56,6.56,24.71,24.71,6.56,3278.71,901.08,39765.69,118.29,48.96,6.62,49.15,49.16,27.2,48.7,49.16,0.38,29.1,30.3,59.8,57.2,7.588,297.0,1.0,36.529228,-119.293388,77.892998,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 05:20:05.375000+00:00,2023-07-16T05:20:05.572Z,2023-07-16T05:20:05.572Z
HoxsSkUKaX,MOOSPMv3Parser,1689484800,7.03,7.03,2.51,8.69,8.69,2.63,2.63,9.05,9.05,2.63,1474.47,388.65,73575.76,40.09,19.64,2.23,19.7,19.71,26.3,38.7,19.71,0.39,29.3,29.9,39.9,38.3,28.195,182.8,1.0,36.634251,-120.382378,14.95,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 05:20:19.230000+00:00,2023-07-16T05:20:19.401Z,2023-07-16T05:20:19.401Z
9Ueszuunzn,MOOSPMv3Parser,1689485400,8.14,8.14,3.87,10.3,10.3,4.06,4.06,10.74,10.74,4.06,1512.35,431.57,152033.75,53.08,30.28,1.99,30.4,30.4,29.6,36.8,30.4,0.38,32.8,33.4,37.7,37.2,26.621,200.4,2.0,36.785313,-119.773117,61.525002,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 05:29:59.368000+00:00,2023-07-16T05:29:59.561Z,2023-07-16T05:29:59.561Z
BAjJHkX04P,MOOSPMv3Parser,1689485400,32.23,26.17,14.89,43.24,36.7,15.62,15.62,44.01,41.75,15.62,5722.56,1582.37,80186.67,237.97,116.57,9.28,116.99,117.01,28.8,30.4,117.02,0.4,31.0,32.4,36.3,34.2,0.02,251.5,2.0,35.613285,-119.689598,54.353001,9,598,58,1,e00fce68e88237db75a60608,2023-07-16 05:30:02.121000+00:00,2023-07-16T05:30:02.328Z,2023-07-16T05:30:02.328Z
oH9WwV3x64,MOOSPMv3Parser,1689485400,4.82,4.82,2.25,6.29,6.29,2.36,2.36,6.59,6.59,2.36,1098.31,293.46,4608.6,33.63,17.64,1.89,17.71,17.71,26.8,32.4,17.71,0.38,30.3,30.0,33.9,35.1,37.23,57.3,3.0,36.138988,-120.368309,179.156006,0,600,58,2,e00fce6808784ceaf209f949,2023-07-16 05:30:02.654000+00:00,2023-07-16T05:30:02.860Z,2023-07-16T05:30:02.860Z
GaZP8jxeYt,MOOSPMv3Parser,1689485401,-9.0,-9.0,2.62,-9.0,-9.0,2.75,2.76,-9.0,-9.0,2.76,-9.0,-9.0,5954.25,-9.0,20.49,-9.0,20.56,20.56,-9.9,-9.9,20.57,0.48,30.1,29.8,34.6,36.3,38.833,33.1,3276.7,36.139008,-120.368279,179.824997,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 05:30:03.776000+00:00,2023-07-16T05:30:03.957Z,2023-07-16T05:30:03.957Z
9kRuYPc5vh,MOOSPMv3Parser,1689485400,6.89,6.89,4.09,9.37,9.37,4.29,4.29,10.53,10.53,4.29,1307.59,400.32,89055.28,50.36,31.97,3.61,32.09,32.1,0.2,0.0,32.1,0.41,28.7,28.4,50.4,50.6,22.155,104.9,2.0,36.433857,-119.922775,32.747002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 05:30:03.862000+00:00,2023-07-16T05:30:04.089Z,2023-07-16T05:30:04.089Z
2ECjv7Ups6,MOOSPMv3Parser,1689485400,5.54,5.54,3.27,7.22,7.22,4.21,4.85,7.56,7.56,5.17,1250.15,333.39,35876.04,35.87,24.79,1.93,25.69,25.87,27.4,33.2,25.91,0.58,30.1,31.0,35.1,31.8,30.801,29.9,2.0,36.130638,-120.333801,217.011993,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 05:30:04.391000+00:00,2023-07-16T05:30:04.576Z,2023-07-16T05:30:04.576Z
zdbVe85Dwa,MOOSPMv3Parser,1689485401,4.5,4.5,2.33,5.79,5.79,2.44,2.44,6.1,6.1,2.44,1019.67,261.1,10757.65,30.92,18.25,1.22,18.32,18.32,28.1,28.6,18.32,0.42,31.0,31.6,29.0,28.7,41.378,46.2,2.0,36.010498,-120.140335,213.710999,10,600,58,1,e00fce6850cac69f647dc199,2023-07-16 05:30:04.593000+00:00,2023-07-16T05:30:04.847Z,2023-07-16T05:30:04.847Z
ncj5me1i1Y,MOOSPMv3Parser,1689485401,20.14,19.69,6.77,26.36,26.35,7.09,7.09,27.28,27.28,7.09,3652.79,1010.53,39811.73,133.01,52.95,5.93,53.16,53.17,26.9,50.0,53.17,0.37,29.1,29.9,60.8,58.8,2.668,332.6,1.0,36.529221,-119.293365,84.847,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 05:30:05.399000+00:00,2023-07-16T05:30:05.593Z,2023-07-16T05:30:05.593Z
0JXxVkJMpJ,MOOSPMv3Parser,1689485400,7.01,7.01,2.47,8.8,8.8,2.59,2.59,9.23,9.23,2.59,1476.49,387.8,73592.51,41.5,19.33,2.38,19.39,19.4,26.2,38.0,19.4,0.39,29.1,29.8,39.1,37.5,31.02,142.8,1.4,36.634136,-120.382339,23.950001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 05:30:17.372000+00:00,2023-07-16T05:30:17.556Z,2023-07-16T05:30:17.556Z
EIlXNWQRiB,MOOSPMv3Parser,1689486000,8.0,8.0,3.78,10.32,10.32,3.96,3.96,10.73,10.73,3.96,1516.15,427.39,152058.83,55.01,29.57,2.15,29.69,29.69,29.4,37.4,29.7,0.39,32.8,33.1,37.9,37.9,26.111,200.7,2.0,36.785313,-119.773117,61.525002,0,600,58,1,e00fce6856818e5885f65487,2023-07-16 05:39:59.606000+00:00,2023-07-16T05:39:59.781Z,2023-07-16T05:39:59.781Z
pIW7JeAbLO,MOOSPMv3Parser,1689486000,17.63,17.59,6.1,22.03,22.03,6.4,6.4,22.51,22.51,6.4,3269.2,888.97,80094.38,106.45,47.77,3.94,47.94,47.95,28.4,31.9,47.96,0.41,30.9,32.0,37.7,36.3,0.021,254.7,1.0,35.613323,-119.689552,66.067001,5,599,58,1,e00fce68e88237db75a60608,2023-07-16 05:40:02.037000+00:00,2023-07-16T05:40:02.349Z,2023-07-16T05:40:02.349Z
cOWVH2otBr,MOOSPMv3Parser,1689486000,5.33,5.33,3.27,7.06,7.06,3.65,3.84,7.57,7.57,3.94,1144.31,313.84,4630.34,38.4,25.35,2.21,25.67,25.72,26.6,32.9,25.74,0.47,30.2,29.8,34.3,35.8,33.281,64.5,3.0,36.138927,-120.36834,182.181,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 05:40:02.742000+00:00,2023-07-16T05:40:02.956Z,2023-07-16T05:40:02.956Z
jKQSd23SUG,MOOSPMv3Parser,1689486001,-9.0,-9.0,3.39,-9.0,-9.0,3.9,4.19,-9.0,-9.0,4.33,-9.0,-9.0,5976.44,-9.0,26.26,-9.0,26.66,26.71,-9.9,-9.9,26.72,0.55,29.9,29.4,34.8,36.9,35.084,28.7,3276.7,36.138893,-120.368401,170.257004,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 05:40:03.865000+00:00,2023-07-16T05:40:04.067Z,2023-07-16T05:40:04.067Z
k9e7khjPGP,MOOSPMv3Parser,1689486000,7.43,7.43,4.44,9.95,9.95,4.65,4.65,11.26,11.26,4.65,1368.45,421.58,89085.34,53.28,34.71,4.1,34.85,34.85,0.2,0.2,34.85,0.43,28.6,28.1,50.3,50.8,20.226,136.7,2.0,36.433868,-119.922745,38.532001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 05:40:04.095000+00:00,2023-07-16T05:40:04.321Z,2023-07-16T05:40:04.321Z
zKOc6DS11N,MOOSPMv3Parser,1689486001,20.65,20.09,6.94,26.76,26.7,7.28,7.28,27.58,27.58,7.28,3739.91,1034.61,39858.96,130.85,54.29,5.7,54.51,54.51,26.7,49.3,54.52,0.38,29.5,29.7,57.8,57.7,2.596,337.0,1.0,36.529144,-119.293327,83.457001,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 05:40:04.178000+00:00,2023-07-16T05:40:04.393Z,2023-07-16T05:40:04.393Z
z1f0Di19sh,MOOSPMv3Parser,1689486001,4.52,4.52,2.41,6.06,6.06,2.52,2.52,6.49,6.49,2.52,1043.73,269.25,10774.04,34.18,18.82,1.6,18.9,18.9,28.1,28.5,18.9,0.41,31.5,31.5,27.6,28.4,45.493,31.4,2.0,36.010525,-120.14032,216.600006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-16 05:40:04.496000+00:00,2023-07-16T05:40:04.657Z,2023-07-16T05:40:04.657Z
ZjL2b23TXH,MOOSPMv3Parser,1689486000,5.9,5.9,2.51,7.19,7.19,2.67,2.7,7.29,7.29,2.71,1330.66,338.36,35893.1,31.16,19.57,0.91,19.68,19.69,27.3,33.3,19.69,0.44,30.2,30.9,34.8,32.0,33.05,15.6,2.9,36.130039,-120.333847,171.307999,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 05:40:04.489000+00:00,2023-07-16T05:40:04.671Z,2023-07-16T05:40:04.671Z
G9dmQrl0WY,MOOSPMv3Parser,1689486000,6.36,6.36,2.42,8.18,8.18,2.54,2.54,8.68,8.68,2.54,1389.88,363.72,73608.93,40.46,18.93,2.5,19.0,19.01,26.1,37.8,19.01,0.38,28.8,29.6,39.2,37.4,31.724,120.7,2.0,36.634224,-120.382378,30.372,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 05:40:16.196000+00:00,2023-07-16T05:40:16.400Z,2023-07-16T05:40:16.400Z
j1sXrenD2i,MOOSPMv3Parser,1689486601,8.62,8.62,4.5,10.96,10.96,4.72,4.72,11.49,11.49,4.72,1615.01,457.93,152089.12,58.92,35.19,2.01,35.33,35.33,29.2,38.1,35.33,0.39,32.5,32.9,38.9,38.8,26.047,197.1,2.0,36.785332,-119.773109,68.058998,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 05:49:59.537000+00:00,2023-07-16T05:49:59.717Z,2023-07-16T05:49:59.717Z
SthKpJ0uqz,MOOSPMv3Parser,1689486600,16.65,16.65,5.31,20.64,20.64,5.57,5.57,20.86,20.86,5.57,3127.21,843.33,79997.34,98.83,41.59,3.59,41.73,41.74,28.0,32.9,41.74,0.39,30.9,31.6,38.8,37.5,0.015,234.1,1.0,35.613323,-119.689552,66.071999,0,600,58,1,e00fce68e88237db75a60608,2023-07-16 05:50:02.163000+00:00,2023-07-16T05:50:02.383Z,2023-07-16T05:50:02.383Z
8H5pu4KQ6b,MOOSPMv3Parser,1689486600,5.13,5.13,2.56,6.78,6.78,2.89,3.07,7.14,7.14,3.16,1129.77,302.89,4647.27,34.72,19.79,2.45,20.08,20.13,26.3,34.4,20.14,0.47,29.8,29.4,36.5,37.9,30.274,98.3,3.0,36.138954,-120.368378,166.720001,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 05:50:02.901000+00:00,2023-07-16T05:50:03.089Z,2023-07-16T05:50:03.089Z
7R5fou8zJS,MOOSPMv3Parser,1689486601,-9.0,-9.0,2.95,-9.0,-9.0,3.27,3.42,-9.0,-9.0,3.49,-9.0,-9.0,5995.99,-9.0,22.92,-9.0,23.16,23.18,-9.9,-9.9,23.19,0.53,29.5,29.0,36.8,39.1,32.137,55.9,3276.7,36.138947,-120.368355,167.287003,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 05:50:03.840000+00:00,2023-07-16T05:50:04.042Z,2023-07-16T05:50:04.042Z
7hLPJ06WuQ,MOOSPMv3Parser,1689486600,7.87,7.87,5.48,11.31,11.31,6.85,7.78,13.02,13.02,8.23,1446.45,445.44,89120.06,63.07,41.78,6.13,43.03,43.27,0.0,0.0,43.32,0.56,28.1,27.9,50.8,50.9,14.092,212.9,2.0,36.433895,-119.922798,26.784,7,600,58,1,e00fce6876826e255108c6bd,2023-07-16 05:50:03.924000+00:00,2023-07-16T05:50:04.138Z,2023-07-16T05:50:04.138Z
lfhWEKITaF,MOOSPMv3Parser,1689486601,23.63,21.9,7.69,31.41,30.49,8.07,8.07,32.76,32.76,8.07,4301.37,1187.74,39844.9,158.95,60.21,7.09,60.45,60.46,26.7,49.8,60.46,0.37,29.4,29.6,58.7,58.7,6.214,294.4,1.0,36.529224,-119.293411,77.959,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 05:50:04.488000+00:00,2023-07-16T05:50:04.676Z,2023-07-16T05:50:04.676Z
z0w5CYbO6n,MOOSPMv3Parser,1689486601,4.17,4.17,2.76,5.76,5.76,2.94,2.98,6.18,6.18,2.99,1001.38,257.02,10792.76,32.74,21.56,2.05,21.69,21.7,28.0,28.9,21.7,0.43,31.1,31.4,28.4,28.8,48.848,20.6,2.0,36.010498,-120.140266,222.158005,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 05:50:04.495000+00:00,2023-07-16T05:50:04.696Z,2023-07-16T05:50:04.696Z
NkWaoFnSzv,MOOSPMv3Parser,1689486600,6.64,6.64,2.62,8.15,8.15,2.75,2.75,8.35,8.35,2.75,1918.15,395.93,35970.93,30.34,20.49,1.66,20.56,20.57,27.2,33.8,20.57,0.42,29.7,30.6,35.7,32.5,30.904,27.4,3.0,36.130024,-120.333878,168.376999,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 05:50:04.805000+00:00,2023-07-16T05:50:04.996Z,2023-07-16T05:50:04.996Z
ieqM9lHbO1,MOOSPMv3Parser,1689486600,6.68,6.68,2.59,8.16,8.16,2.71,2.71,8.55,8.55,2.71,1456.06,375.72,73626.55,38.28,20.23,2.04,20.3,20.31,25.7,40.1,20.31,0.39,27.7,29.0,44.0,40.7,25.664,193.4,2.0,36.634296,-120.382416,28.714001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 05:50:16.429000+00:00,2023-07-16T05:51:01.667Z,2023-07-16T05:51:01.667Z
yPEUu7SFSp,MOOSPMv3Parser,1689487201,9.1,9.1,4.3,11.73,11.73,4.51,4.51,12.14,12.14,4.51,1667.19,475.14,152118.64,60.37,33.63,2.45,33.76,33.77,28.9,39.4,33.77,0.38,31.9,32.5,40.9,40.2,22.509,235.5,2.0,36.785221,-119.773109,79.726997,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 05:59:59.682000+00:00,2023-07-16T05:59:59.859Z,2023-07-16T05:59:59.859Z
