objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zVnqxNtxcv,MOOSPMv3Parser,1692263401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1616.0,430.0,7227.0,57.0,28.0,3.0,28.0,28.0,25.0,44.0,28.0,0.0,28.0,28.0,47.0,46.0,24.872,138.0,1.0,36.63422,-120.382362,25.025,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 09:10:02.069000+00:00,2023-08-17T09:10:02.249Z,2023-08-17T09:10:02.249Z
9ztO6b7Vvr,MOOSPMv3Parser,1692263401,5.54,5.54,2.94,7.01,7.01,3.09,3.09,7.29,7.29,3.09,1060.02,314.24,13810.55,36.61,23.04,1.78,23.12,23.13,26.9,40.3,23.13,0.4,30.5,29.9,36.0,37.7,39.137,6.9,5.0,35.135986,-119.458946,294.216003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 09:10:02.423000+00:00,2023-08-17T09:10:02.636Z,2023-08-17T09:10:02.636Z
BtbpuLLyOX,MOOSPMv3Parser,1692263400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1804.0,513.0,105841.0,77.0,37.0,4.0,37.0,37.0,22.0,54.0,37.0,0.0,24.0,25.0,64.0,61.0,8.397,381.0,3277.0,36.50325,-120.325233,40.52,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 09:10:02.701000+00:00,2023-08-17T09:10:02.919Z,2023-08-17T09:10:02.919Z
2TbDx0PqMF,MOOSPMv3Parser,1692263400,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3007.0,935.0,152783.0,152.0,78.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,25.0,25.0,69.0,68.0,3.644,255.0,1.0,36.433903,-119.922821,38.412998,9,599,58,3,e00fce6876826e255108c6bd,2023-08-17 09:10:03.181000+00:00,2023-08-17T09:10:03.404Z,2023-08-17T09:10:03.404Z
wcwCjfKEoA,MOOSPMv3Parser,1692263401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1897.0,535.0,93648.0,68.0,39.0,2.0,39.0,39.0,24.0,47.0,39.0,0.0,25.0,27.0,54.0,47.0,13.195,196.0,5.0,36.130199,-120.334175,161.404007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 09:10:03.448000+00:00,2023-08-17T09:10:03.626Z,2023-08-17T09:10:03.626Z
Xe5b3zimZ4,MOOSPMv3Parser,1692263400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1594.0,413.0,98252.0,55.0,32.0,3.0,33.0,33.0,24.0,44.0,33.0,0.0,26.0,27.0,49.0,45.0,27.139,217.0,3.0,36.01049,-120.140305,218.496994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-17 09:10:03.917000+00:00,2023-08-17T09:10:04.118Z,2023-08-17T09:10:04.118Z
ki01oVn2t8,MOOSPMv3Parser,1692263401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1814.0,497.0,77589.0,61.0,30.0,3.0,30.0,30.0,24.0,47.0,30.0,0.0,27.0,26.0,51.0,51.0,16.431,253.0,1.0,35.955418,-119.036766,114.167,7,599,58,3,e00fce6808784ceaf209f949,2023-08-17 09:10:04.192000+00:00,2023-08-17T09:10:04.367Z,2023-08-17T09:10:04.367Z
FZQZmMBnwL,MOOSPMv3Parser,1692263400,9.0,9.0,9.0,15.0,14.0,10.0,10.0,16.0,16.0,10.0,1768.0,495.0,12897.0,109.0,73.0,7.0,74.0,74.0,25.0,32.0,74.0,0.0,27.0,28.0,39.0,36.0,0.003,298.0,1.0,35.613266,-119.689644,54.095001,7,599,58,3,e00fce68e88237db75a60608,2023-08-17 09:10:04.234000+00:00,2023-08-17T09:10:04.422Z,2023-08-17T09:10:04.422Z
4392YoajWv,MOOSPMv3Parser,1692263401,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2530.0,699.0,193290.0,99.0,48.0,6.0,48.0,48.0,25.0,48.0,48.0,0.0,28.0,28.0,56.0,56.0,3.732,205.0,1.0,36.529255,-119.293381,83.678001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 09:10:05.044000+00:00,2023-08-17T09:10:05.217Z,2023-08-17T09:10:05.217Z
LUzlPjkhOZ,MOOSPMv3Parser,1692264000,15.73,15.73,7.43,20.41,20.41,7.79,7.79,20.84,20.84,7.79,2986.55,792.96,106029.96,104.01,58.17,4.63,58.35,58.36,23.7,52.2,58.37,0.45,25.6,25.9,58.5,57.0,8.467,453.7,3276.7,36.011448,-119.963654,34.316002,5,600,58,1,e00fce6858b443fd80f27170,2023-08-17 09:20:01.543000+00:00,2023-08-17T09:20:01.734Z,2023-08-17T09:20:01.734Z
u3os0ueRHG,MOOSPMv3Parser,1692264001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2281.0,672.0,144373.0,107.0,56.0,4.0,56.0,56.0,26.0,52.0,56.0,0.0,28.0,28.0,58.0,56.0,13.389,327.0,3.0,36.785404,-119.773125,67.518997,8,600,58,3,e00fce6856818e5885f65487,2023-08-17 09:20:01.554000+00:00,2023-08-17T09:20:01.747Z,2023-08-17T09:20:01.747Z
XVgUhwTxGs,MOOSPMv3Parser,1692264000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1732.0,460.0,7252.0,60.0,30.0,3.0,30.0,30.0,25.0,46.0,30.0,0.0,27.0,28.0,49.0,46.0,23.578,160.0,2.0,36.634346,-120.382317,27.468,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 09:20:02.192000+00:00,2023-08-17T09:20:02.468Z,2023-08-17T09:20:02.468Z
PnkUCijNr3,MOOSPMv3Parser,1692264001,5.78,5.78,3.23,7.49,7.49,3.39,3.39,7.83,7.83,3.39,1108.53,323.7,13832.53,42.41,25.26,1.61,25.36,25.37,27.0,40.4,25.37,0.38,30.5,30.0,36.1,37.9,39.818,6.0,5.0,35.135891,-119.458946,290.181,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 09:20:02.438000+00:00,2023-08-17T09:20:02.613Z,2023-08-17T09:20:02.613Z
aOVfzLPSLH,MOOSPMv3Parser,1692264000,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2909.0,900.0,152847.0,141.0,74.0,6.0,74.0,74.0,0.0,0.0,74.0,0.0,24.0,25.0,70.0,68.0,5.388,250.0,1.0,36.433971,-119.922714,35.275002,7,599,58,3,e00fce6876826e255108c6bd,2023-08-17 09:20:03.143000+00:00,2023-08-17T09:20:03.318Z,2023-08-17T09:20:03.318Z
I0DeyRNS7m,MOOSPMv3Parser,1692264001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1878.0,529.0,93680.0,69.0,37.0,2.0,37.0,37.0,24.0,47.0,37.0,0.0,25.0,26.0,56.0,48.0,12.981,199.0,5.0,36.130093,-120.333984,154.778,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 09:20:03.518000+00:00,2023-08-17T09:20:03.693Z,2023-08-17T09:20:03.693Z
34ps3TlYIM,MOOSPMv3Parser,1692264000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1591.0,414.0,98280.0,58.0,32.0,3.0,32.0,32.0,24.0,43.0,32.0,0.0,25.0,27.0,48.0,44.0,26.034,243.0,2.0,36.010464,-120.140297,213.578003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-17 09:20:03.987000+00:00,2023-08-17T09:20:04.217Z,2023-08-17T09:20:04.217Z
hwCBiOjiWZ,MOOSPMv3Parser,1692264000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1750.0,495.0,105873.0,73.0,38.0,3.0,38.0,38.0,22.0,53.0,38.0,0.0,24.0,25.0,65.0,62.0,15.039,310.0,3277.0,36.503208,-120.325394,54.009998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 09:20:04.054000+00:00,2023-08-17T09:20:04.228Z,2023-08-17T09:20:04.228Z
a7r7SVzR7E,MOOSPMv3Parser,1692264001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1861.0,513.0,77484.0,70.0,29.0,3.0,29.0,29.0,24.0,48.0,29.0,0.0,27.0,26.0,51.0,52.0,19.564,196.0,1.0,35.955418,-119.036766,114.167999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-17 09:20:04.166000+00:00,2023-08-17T09:20:04.341Z,2023-08-17T09:20:04.341Z
6fnDFvaOoU,MOOSPMv3Parser,1692264000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,216.0,12893.0,32.0,20.0,1.0,20.0,20.0,25.0,32.0,20.0,0.0,26.0,27.0,40.0,37.0,0.004,296.0,1.0,35.613293,-119.689598,49.671001,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 09:20:04.258000+00:00,2023-08-17T09:20:04.459Z,2023-08-17T09:20:04.459Z
Vogce5oEvq,MOOSPMv3Parser,1692264001,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2406.0,662.0,193328.0,95.0,44.0,5.0,44.0,44.0,25.0,48.0,44.0,0.0,27.0,28.0,57.0,57.0,4.023,197.0,1.0,36.529255,-119.293381,83.679001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 09:20:04.974000+00:00,2023-08-17T09:20:05.154Z,2023-08-17T09:20:05.154Z
pPJ8p4hlkA,MOOSPMv3Parser,1692264600,15.35,15.35,7.57,20.23,20.23,7.94,7.94,21.01,21.01,7.94,3031.84,796.57,106258.27,106.79,59.26,4.42,59.44,59.46,23.7,53.1,59.46,0.42,25.4,25.8,61.0,58.9,7.069,428.0,3276.7,36.011448,-119.963654,34.308998,0,599,58,1,e00fce6858b443fd80f27170,2023-08-17 09:30:01.317000+00:00,2023-08-17T09:30:01.560Z,2023-08-17T09:30:01.560Z
jT3EhcWGuY,MOOSPMv3Parser,1692264601,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2279.0,674.0,144423.0,103.0,58.0,4.0,58.0,58.0,26.0,53.0,58.0,0.0,28.0,28.0,59.0,57.0,14.341,305.0,3.0,36.785404,-119.77314,63.958,9,600,58,3,e00fce6856818e5885f65487,2023-08-17 09:30:01.467000+00:00,2023-08-17T09:30:01.652Z,2023-08-17T09:30:01.652Z
d1huL9Fe30,MOOSPMv3Parser,1692264601,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1966.0,523.0,7278.0,65.0,30.0,4.0,30.0,30.0,24.0,46.0,30.0,0.0,27.0,28.0,49.0,47.0,23.846,161.0,1.0,36.634285,-120.382431,26.603001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 09:30:02.275000+00:00,2023-08-17T09:30:02.517Z,2023-08-17T09:30:02.517Z
leZ1K5HbZ2,MOOSPMv3Parser,1692264600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1704.0,487.0,105906.0,69.0,38.0,3.0,38.0,38.0,22.0,54.0,38.0,0.0,24.0,24.0,65.0,63.0,8.869,364.0,3277.0,36.503155,-120.325317,56.153,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 09:30:02.487000+00:00,2023-08-17T09:30:02.681Z,2023-08-17T09:30:02.681Z
gJZhRIxIZq,MOOSPMv3Parser,1692264601,6.13,6.13,2.93,7.76,7.76,3.08,3.08,7.99,7.99,3.08,1149.16,339.68,13852.5,38.05,22.95,1.81,23.04,23.04,26.9,40.4,23.05,0.41,30.3,30.0,36.5,37.7,39.546,6.6,5.0,35.135872,-119.459038,302.481995,4,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 09:30:02.579000+00:00,2023-08-17T09:30:02.778Z,2023-08-17T09:30:02.778Z
9b4yQ1gCiR,MOOSPMv3Parser,1692264600,18.0,18.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3038.0,943.0,152910.0,151.0,72.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,24.0,24.0,72.0,69.0,1.718,259.0,1.0,36.433933,-119.922859,22.844,8,599,58,3,e00fce6876826e255108c6bd,2023-08-17 09:30:03.204000+00:00,2023-08-17T09:30:03.412Z,2023-08-17T09:30:03.412Z
e999nEV7kK,MOOSPMv3Parser,1692264601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1856.0,525.0,93714.0,70.0,38.0,3.0,38.0,38.0,24.0,48.0,38.0,0.0,25.0,26.0,57.0,50.0,12.517,228.0,4.0,36.130009,-120.333885,154.910995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 09:30:03.520000+00:00,2023-08-17T09:30:03.738Z,2023-08-17T09:30:03.738Z
liXc0LeP9V,MOOSPMv3Parser,1692264600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1453.0,381.0,98308.0,54.0,32.0,2.0,32.0,32.0,24.0,41.0,32.0,0.0,24.0,26.0,47.0,42.0,18.602,330.0,1.0,36.010506,-120.14035,220.975006,11,600,58,3,e00fce6850cac69f647dc199,2023-08-17 09:30:03.994000+00:00,2023-08-17T09:30:04.191Z,2023-08-17T09:30:04.191Z
GyNdMBMU0w,MOOSPMv3Parser,1692264600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,775.0,216.0,12930.0,33.0,18.0,1.0,18.0,18.0,24.0,33.0,18.0,0.0,26.0,27.0,40.0,38.0,0.003,276.0,1.0,35.613316,-119.689613,54.502998,8,599,58,3,e00fce68e88237db75a60608,2023-08-17 09:30:04.091000+00:00,2023-08-17T09:30:04.288Z,2023-08-17T09:30:04.288Z
GN9KKMK1lU,MOOSPMv3Parser,1692264601,10.0,10.0,3.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1944.0,529.0,77637.0,67.0,27.0,2.0,27.0,27.0,24.0,48.0,27.0,0.0,26.0,26.0,53.0,53.0,18.388,207.0,1.0,35.955315,-119.036797,131.792007,7,599,58,3,e00fce6808784ceaf209f949,2023-08-17 09:30:04.161000+00:00,2023-08-17T09:30:04.405Z,2023-08-17T09:30:04.405Z
ocefO8RhJ8,MOOSPMv3Parser,1692264601,13.0,13.0,5.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2446.0,678.0,193365.0,98.0,43.0,6.0,43.0,43.0,25.0,49.0,43.0,0.0,27.0,28.0,60.0,57.0,2.711,206.0,1.0,36.529198,-119.293472,84.100998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 09:30:05.047000+00:00,2023-08-17T09:30:05.254Z,2023-08-17T09:30:05.254Z
lyglyn0vyH,MOOSPMv3Parser,1692265200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2327.0,691.0,144715.0,106.0,59.0,4.0,59.0,59.0,25.0,54.0,59.0,0.0,28.0,28.0,59.0,58.0,15.373,290.0,3.0,36.785404,-119.773148,73.643997,12,599,58,3,e00fce6856818e5885f65487,2023-08-17 09:40:00.421000+00:00,2023-08-17T09:40:00.624Z,2023-08-17T09:40:00.624Z
U03o3yHig2,MOOSPMv3Parser,1692265200,15.01,15.01,7.55,19.83,19.83,7.93,7.93,20.2,20.2,7.93,2990.44,786.18,106132.16,101.65,59.18,4.19,59.36,59.37,23.7,55.2,59.38,0.45,25.6,25.8,63.5,62.0,5.392,465.6,3276.7,36.011448,-119.963654,34.308998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 09:40:01.485000+00:00,2023-08-17T09:40:01.686Z,2023-08-17T09:40:01.686Z
j96w0Vg3M1,MOOSPMv3Parser,1692265201,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1813.0,480.0,7300.0,61.0,26.0,3.0,26.0,26.0,24.0,47.0,26.0,0.0,28.0,28.0,49.0,48.0,25.512,139.0,2.0,36.634254,-120.382378,28.624001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 09:40:01.984000+00:00,2023-08-17T09:40:02.168Z,2023-08-17T09:40:02.168Z
MnMYJAXdLb,MOOSPMv3Parser,1692265201,6.18,6.18,3.23,7.68,7.68,3.39,3.39,7.86,7.86,3.39,1128.64,332.69,13874.52,39.88,25.3,1.04,25.4,25.4,26.9,40.7,25.4,0.4,30.3,30.0,36.7,37.9,39.424,7.0,5.0,35.135948,-119.45903,293.649994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 09:40:02.610000+00:00,2023-08-17T09:40:02.835Z,2023-08-17T09:40:02.835Z
wY12SiLzfD,MOOSPMv3Parser,1692265200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1750.0,494.0,105939.0,72.0,38.0,3.0,38.0,38.0,23.0,51.0,38.0,0.0,25.0,25.0,58.0,59.0,17.202,295.0,3277.0,36.503155,-120.325317,56.150002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 09:40:02.672000+00:00,2023-08-17T09:40:02.901Z,2023-08-17T09:40:02.901Z
0wqN4F6Joa,MOOSPMv3Parser,1692265200,20.0,19.0,13.0,29.0,28.0,13.0,13.0,31.0,31.0,13.0,3356.0,1040.0,152996.0,172.0,100.0,10.0,100.0,100.0,0.0,0.0,100.0,0.0,24.0,24.0,70.0,68.0,0.713,260.0,1.0,36.433956,-119.922752,14.531,8,599,58,3,e00fce6876826e255108c6bd,2023-08-17 09:40:03.202000+00:00,2023-08-17T09:40:03.379Z,2023-08-17T09:40:03.379Z
gc4HPKqYD8,MOOSPMv3Parser,1692265201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1954.0,553.0,93746.0,72.0,37.0,3.0,37.0,37.0,23.0,49.0,37.0,0.0,25.0,26.0,58.0,51.0,14.469,211.0,4.0,36.130081,-120.333893,156.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 09:40:03.683000+00:00,2023-08-17T09:40:03.870Z,2023-08-17T09:40:03.870Z
vLsHHt10E8,MOOSPMv3Parser,1692265200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1526.0,398.0,98337.0,57.0,33.0,3.0,34.0,34.0,23.0,42.0,34.0,0.0,24.0,26.0,48.0,44.0,17.962,339.0,1.0,36.010509,-120.140343,226.919998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-17 09:40:03.841000+00:00,2023-08-17T09:40:04.027Z,2023-08-17T09:40:04.027Z
rMFo0vEH7s,MOOSPMv3Parser,1692265201,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1941.0,528.0,77662.0,70.0,28.0,3.0,28.0,28.0,24.0,49.0,28.0,0.0,27.0,26.0,52.0,54.0,17.962,229.0,1.0,35.955315,-119.036789,115.061996,8,599,58,3,e00fce6808784ceaf209f949,2023-08-17 09:40:04.161000+00:00,2023-08-17T09:40:04.320Z,2023-08-17T09:40:04.320Z
9IHxGoMomA,MOOSPMv3Parser,1692265200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,780.0,215.0,12945.0,35.0,17.0,2.0,17.0,17.0,24.0,33.0,17.0,0.0,26.0,27.0,39.0,38.0,0.003,256.0,1.0,35.613243,-119.68956,57.283001,5,599,58,3,e00fce68e88237db75a60608,2023-08-17 09:40:04.157000+00:00,2023-08-17T09:40:04.333Z,2023-08-17T09:40:04.333Z
QDr6ZvtAzq,MOOSPMv3Parser,1692265201,13.0,13.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2409.0,666.0,193403.0,98.0,43.0,5.0,43.0,43.0,25.0,49.0,43.0,0.0,27.0,28.0,60.0,57.0,3.039,212.0,1.0,36.529312,-119.293449,61.768002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 09:40:05.238000+00:00,2023-08-17T09:40:05.412Z,2023-08-17T09:40:05.412Z
oDPoNxe4uT,MOOSPMv3Parser,1692265800,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2370.0,703.0,144524.0,113.0,58.0,5.0,58.0,58.0,25.0,54.0,58.0,0.0,28.0,28.0,60.0,58.0,14.354,286.0,3.0,36.785358,-119.773232,79.721001,8,600,58,3,e00fce6856818e5885f65487,2023-08-17 09:50:00.588000+00:00,2023-08-17T09:50:00.803Z,2023-08-17T09:50:00.803Z
