objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wbn71hX86r,MOOSPMv3Parser,1699896000,17,17,12,27,27,12,12,29,29,12,3070,856,57890,184,92,14,92,92,12,64,92,0,12,12,74,71,15.569,139,2,36.634239,-120.382416,19.173,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 17:20:01.686000+00:00,2023-11-13T17:20:01.877Z,2023-11-13T17:20:01.877Z
JBXAnKUASW,MOOSPMv3Parser,1699896000,20,19,20,33,33,21,21,38,38,21,3090,963,506,206,154,24,155,155,1,0,155,0,15,16,44,42,16.218,102,3,36.785378,-119.773087,68.933998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 17:20:01.763000+00:00,2023-11-13T17:20:01.957Z,2023-11-13T17:20:01.957Z
wV8P1mNWEt,MOOSPMv3Parser,1699896000,22,21,18,33,31,19,19,34,34,19,3916,1097,418,210,144,13,145,145,15,40,145,0,16,16,44,42,14.84,102,4,36.785328,-119.773026,77.839996,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 17:20:02.325000+00:00,2023-11-13T17:20:02.569Z,2023-11-13T17:20:02.569Z
rsshLb8lYv,MOOSPMv3Parser,1699896000,23,22,20,34,32,21,21,36,36,21,4005,1165,338706,226,154,12,155,155,16,39,155,0,16,17,45,39,6.866,95,1,36.785488,-119.773064,68.000999,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 17:20:03.457000+00:00,2023-11-13T17:20:03.647Z,2023-11-13T17:20:03.647Z
7LjAlDsCD3,MOOSPMv3Parser,1699896601,20,19,20,31,30,21,21,34,34,21,3387,1016,264958,213,157,11,157,157,17,36,158,0,16,17,41,40,10.307,100,1,36.785351,-119.773125,67.863998,10,600,58,3,e00fce6856818e5885f65487,2023-11-13 17:29:57.606000+00:00,2023-11-13T17:29:57.860Z,2023-11-13T17:29:57.860Z
PBEBKErO1H,MOOSPMv3Parser,1699896600,19,19,20,33,32,21,21,36,36,21,3112,968,641,201,155,20,156,156,0,0,156,0,16,16,42,40,15.714,99,2,36.785378,-119.773087,68.934998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-13 17:30:01.765000+00:00,2023-11-13T17:30:01.975Z,2023-11-13T17:30:01.975Z
HBvp9PIeGM,MOOSPMv3Parser,1699896600,17,17,12,28,27,12,12,31,31,12,3241,898,57968,189,91,16,91,91,13,64,91,0,13,13,74,71,16.535,135,2,36.634346,-120.382416,33.821999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 17:30:02.085000+00:00,2023-11-13T17:30:02.264Z,2023-11-13T17:30:02.264Z
HNGhr1EerC,MOOSPMv3Parser,1699896600,21,20,18,32,31,19,19,34,34,19,3738,1056,541,210,142,14,142,142,16,38,142,0,16,16,42,40,13.901,100,2,36.785324,-119.77301,86.07,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 17:30:02.328000+00:00,2023-11-13T17:30:02.533Z,2023-11-13T17:30:02.533Z
cLepWDt1GS,MOOSPMv3Parser,1699896600,23,22,20,34,32,21,21,36,36,21,4021,1173,338840,216,153,12,154,154,16,38,154,0,16,17,44,37,6.565,102,1,36.785446,-119.773376,55.202,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 17:30:03.568000+00:00,2023-11-13T17:30:03.815Z,2023-11-13T17:30:03.815Z
OjjPXdlMTG,MOOSPMv3Parser,1699897201,20,20,20,31,30,21,21,34,34,21,3479,1042,265098,216,160,10,161,161,17,35,161,0,16,17,40,38,12.115,91,1,36.785301,-119.772964,36.882999,10,600,58,3,e00fce6856818e5885f65487,2023-11-13 17:39:57.796000+00:00,2023-11-13T17:39:58.018Z,2023-11-13T17:39:58.018Z
QZzDeDoDou,MOOSPMv3Parser,1699897200,17,17,11,27,27,12,12,30,30,12,3166,872,58046,185,90,15,90,90,13,62,90,0,13,13,72,69,18.806,119,2,36.634312,-120.382416,30.424999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 17:40:01.686000+00:00,2023-11-13T17:40:01.875Z,2023-11-13T17:40:01.875Z
dVUvUYJMzv,MOOSPMv3Parser,1699897200,20,20,20,34,33,21,21,38,38,21,3181,991,775,211,154,24,155,155,0,0,155,0,16,17,40,38,17.463,97,1,36.785408,-119.773132,75.545998,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 17:40:01.775000+00:00,2023-11-13T17:40:02.008Z,2023-11-13T17:40:02.008Z
IYN9W4uVUV,MOOSPMv3Parser,1699897200,21,20,18,32,31,19,19,34,34,19,3842,1093,666,210,143,15,144,144,16,36,144,0,16,17,40,38,15.712,99,2,36.785313,-119.773048,84.274002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 17:40:02.324000+00:00,2023-11-13T17:40:02.517Z,2023-11-13T17:40:02.517Z
NZkia2d1o1,MOOSPMv3Parser,1699897200,23,22,20,34,32,21,21,36,36,21,4054,1180,338973,223,153,11,154,154,16,37,154,0,16,18,42,36,7.867,93,1,36.785446,-119.773376,55.198002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 17:40:03.615000+00:00,2023-11-13T17:40:03.792Z,2023-11-13T17:40:03.792Z
RSUcVDZ4uc,MOOSPMv3Parser,1699897801,22,21,21,34,32,22,22,37,37,22,3732,1119,265241,232,164,11,165,165,17,35,165,0,16,17,40,38,12.837,90,1,36.785343,-119.773117,73.624001,5,600,58,3,e00fce6856818e5885f65487,2023-11-13 17:49:57.802000+00:00,2023-11-13T17:49:58.002Z,2023-11-13T17:49:58.002Z
8ae2ZxqTHh,MOOSPMv3Parser,1699897800,21,20,21,36,34,22,22,40,40,22,3365,1053,916,223,161,27,162,162,1,0,162,0,16,17,40,38,17.954,99,1,36.785374,-119.773109,75.127998,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 17:50:01.842000+00:00,2023-11-13T17:50:02.036Z,2023-11-13T17:50:02.036Z
eXJ1T4bnMo,MOOSPMv3Parser,1699897800,16,16,10,25,25,11,11,27,27,11,3000,834,58117,161,82,13,82,82,14,62,82,0,14,14,70,68,20.576,102,2,36.634289,-120.382362,30.714001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 17:50:01.859000+00:00,2023-11-13T17:50:02.044Z,2023-11-13T17:50:02.044Z
WBGRgHDCxd,MOOSPMv3Parser,1699897800,22,21,19,34,32,20,20,36,36,20,4012,1146,795,226,149,17,149,149,17,36,149,0,17,18,38,37,16.516,114,1,36.785351,-119.773003,85.022003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 17:50:02.268000+00:00,2023-11-13T17:50:02.493Z,2023-11-13T17:50:02.493Z
mZrbDJxuKt,MOOSPMv3Parser,1699897800,24,22,21,35,33,22,22,37,37,22,4203,1221,339114,226,161,12,161,162,17,36,162,0,17,18,41,36,8.198,93,1,36.785397,-119.773048,78.112,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 17:50:03.458000+00:00,2023-11-13T17:50:03.681Z,2023-11-13T17:50:03.681Z
K7pbDV8dnY,MOOSPMv3Parser,1699898401,22,21,21,34,32,22,22,37,37,22,3679,1108,265384,222,164,12,164,164,18,34,164,0,17,18,37,37,13.671,92,1,36.785343,-119.773109,82.241997,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 17:59:57.538000+00:00,2023-11-13T17:59:57.728Z,2023-11-13T17:59:57.728Z
