objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IwD7MJxVpU,MOOSPMv3Parser,1785474600,8,8,7,11,11,7,7,12,12,7,1594,436,12444,69,51,4,52,52,26,35,52,1,27,29,46,42,9.603,324,1,35.949574,-119.049942,125.221001,8,600,58,3,e00fce6808784ceaf209f949,2026-07-31 05:10:02.644000+00:00,2026-07-31T05:10:02.835Z,2026-07-31T05:10:02.835Z
GrNUUH8dvG,MOOSPMv3Parser,1785474601,5,5,2,6,6,2,2,6,6,2,1205,320,18427,27,18,1,18,18,24,44,18,0,26,27,47,46,9.214,231,1,36.523361,-119.278778,77.268997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 05:10:03.233000+00:00,2026-07-31T05:10:03.433Z,2026-07-31T05:10:03.433Z
JtnYYlKJ2m,MOOSPMv3Parser,1785474600,0,0,2,0,0,3,3,0,0,3,178,107,6912,18,16,2,17,17,27,29,17,1,29,30,32,32,27.694,149,3,36.139027,-120.368385,164.024994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 05:10:03.391000+00:00,2026-07-31T05:10:03.555Z,2026-07-31T05:10:03.555Z
di7P9dRm7E,MOOSPMv3Parser,1785474600,1,1,2,2,2,3,3,3,3,4,305,94,13472,21,17,3,18,18,0,0,18,1,29,30,32,33,29.0,99,4,36.139042,-120.368385,169.160004,8,600,58,3,e00fce6876826e255108c6bd,2026-07-31 05:10:03.778000+00:00,2026-07-31T05:10:03.989Z,2026-07-31T05:10:03.989Z
bX2MSyQgfp,MOOSPMv3Parser,1785474601,1,1,2,2,2,3,3,2,2,4,685,101,10544,14,14,1,15,15,27,20,15,1,29,31,31,32,35.615,132,2,36.138966,-120.368401,166.919998,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 05:10:04.025000+00:00,2026-07-31T05:10:04.250Z,2026-07-31T05:10:04.250Z
sBWW04CuHS,MOOSPMv3Parser,1785474601,1,1,1,1,1,2,3,1,1,3,275,74,13844,10,10,1,10,10,28,20,10,1,31,31,30,31,39.324,17,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 05:10:04.291000+00:00,2026-07-31T05:10:04.465Z,2026-07-31T05:10:04.465Z
6hDxMcBEvs,MOOSPMv3Parser,1785474600,1,1,2,2,2,2,2,2,2,3,635,112,18767,15,14,1,14,14,28,23,14,1,31,31,29,32,36.438,120,2,36.762726,-119.798752,67.139999,10,600,58,3,e00fce68e88237db75a60608,2026-07-31 05:10:04.577000+00:00,2026-07-31T05:10:04.765Z,2026-07-31T05:10:04.765Z
YTOq5yEaYv,MOOSPMv3Parser,1785474600,1,1,2,2,2,3,4,2,2,4,393,97,8648,19,18,2,19,19,26,21,19,1,32,29,27,33,43.019,45,3,36.139023,-120.368416,176.897003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 05:10:04.650000+00:00,2026-07-31T05:10:04.835Z,2026-07-31T05:10:04.835Z
GaYErIYT3t,MOOSPMv3Parser,1785474601,0,0,0,1,1,0,0,1,1,0,465,106,0,20,0,2,0,0,28,21,0,2,31,31,30,32,39.536,62,5,36.187477,-119.822067,22.948,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 05:10:05.272000+00:00,2026-07-31T05:10:05.448Z,2026-07-31T05:10:05.448Z
jyJnSSok4i,MOOSPMv3Parser,1785474601,0,0,2,0,0,2,3,0,0,3,151,73,7611,12,12,2,12,12,28,30,13,1,29,31,32,30,42.276,134,2,36.138988,-120.368362,172.251999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 05:10:06.363000+00:00,2026-07-31T05:10:06.543Z,2026-07-31T05:10:06.543Z
kHEiXjhYjD,MOOSPMv3Parser,1785475200,20,19,21,33,31,22,22,35,35,22,3742,1051,12583,219,161,17,162,162,25,34,162,1,27,28,43,41,8.867,323,1,35.949631,-119.049934,131.132996,8,600,58,3,e00fce6808784ceaf209f949,2026-07-31 05:20:02.589000+00:00,2026-07-31T05:20:02.801Z,2026-07-31T05:20:02.801Z
lMRc0fWzWT,MOOSPMv3Parser,1785475201,0,0,1,0,0,1,2,0,0,2,144,61,7617,9,8,1,8,9,27,30,9,1,29,31,33,31,42.283,92,2,36.138992,-120.368378,172.421997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 05:20:02.993000+00:00,2026-07-31T05:20:03.162Z,2026-07-31T05:20:03.162Z
fTcGozSOZV,MOOSPMv3Parser,1785475201,1,1,1,1,1,2,2,1,1,2,617,90,10551,12,9,1,10,10,27,21,10,1,29,30,33,33,36.608,91,2,36.138966,-120.368401,166.921005,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 05:20:03.006000+00:00,2026-07-31T05:20:03.263Z,2026-07-31T05:20:03.263Z
5bmZC63317,MOOSPMv3Parser,1785475201,6,6,3,8,8,3,3,8,8,3,1354,363,18445,30,21,1,21,21,24,45,21,0,25,27,49,47,7.801,249,1,36.523407,-119.278755,87.913002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 05:20:03.250000+00:00,2026-07-31T05:20:03.421Z,2026-07-31T05:20:03.421Z
EZyZZ73PbJ,MOOSPMv3Parser,1785475200,0,0,2,0,0,2,3,0,0,3,169,92,6921,12,12,2,12,12,27,30,12,1,29,30,33,33,28.836,113,3,36.139004,-120.368393,179.093994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 05:20:03.467000+00:00,2026-07-31T05:20:03.666Z,2026-07-31T05:20:03.666Z
ISjiyLx8Xp,MOOSPMv3Parser,1785475200,0,0,1,1,1,2,2,2,2,3,221,67,13481,13,11,2,12,12,0,0,12,1,29,29,33,34,29.735,99,4,36.139042,-120.368385,169.158997,0,600,58,3,e00fce6876826e255108c6bd,2026-07-31 05:20:03.619000+00:00,2026-07-31T05:20:03.825Z,2026-07-31T05:20:03.825Z
JbKyZ7FjFC,MOOSPMv3Parser,1785475200,0,0,2,1,1,2,2,1,1,3,322,71,8658,13,11,1,12,12,26,22,12,1,31,29,28,34,44.509,37,3,36.139,-120.368401,174.729004,10,600,58,3,e00fce6850cac69f647dc199,2026-07-31 05:20:03.620000+00:00,2026-07-31T05:20:03.859Z,2026-07-31T05:20:03.859Z
aAp5zkRlio,MOOSPMv3Parser,1785475201,1,1,1,1,1,2,2,1,1,3,304,81,13852,12,10,1,11,11,28,21,11,1,31,31,30,31,38.096,20,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 05:20:04.328000+00:00,2026-07-31T05:20:04.522Z,2026-07-31T05:20:04.522Z
hYnByN67wa,MOOSPMv3Parser,1785475200,1,1,2,2,2,2,2,2,2,2,627,117,18779,18,14,2,15,15,27,23,15,1,31,31,29,32,39.952,84,2,36.762733,-119.798737,55.521,11,600,58,3,e00fce68e88237db75a60608,2026-07-31 05:20:04.571000+00:00,2026-07-31T05:20:04.781Z,2026-07-31T05:20:04.781Z
ILdJibDPQx,MOOSPMv3Parser,1785475201,0,0,0,1,1,0,0,2,2,0,469,109,0,19,0,2,0,0,28,21,0,2,30,31,30,32,33.392,87,6,36.187492,-119.821991,24.551001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 05:20:05.123000+00:00,2026-07-31T05:20:05.326Z,2026-07-31T05:20:05.326Z
b7U1qNLI7o,MOOSPMv3Parser,1785475800,19,18,19,30,28,21,21,32,32,21,3535,978,12714,199,151,16,152,152,25,34,152,1,27,28,43,42,11.847,290,1,35.949631,-119.049934,131.136993,0,600,58,3,e00fce6808784ceaf209f949,2026-07-31 05:30:02.670000+00:00,2026-07-31T05:30:02.905Z,2026-07-31T05:30:02.905Z
EE3pKDJFXw,MOOSPMv3Parser,1785475801,1,1,1,1,1,2,2,1,1,2,614,88,10557,10,8,1,8,8,27,20,8,1,29,30,30,32,35.669,87,2,36.139034,-120.368439,178.580002,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 05:30:02.826000+00:00,2026-07-31T05:30:03.056Z,2026-07-31T05:30:03.056Z
d6gzDYFWM7,MOOSPMv3Parser,1785475801,6,6,3,8,8,3,3,8,8,3,1362,360,18463,30,21,1,21,21,24,46,21,0,25,26,49,48,7.418,252,1,36.523399,-119.278786,75.917999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 05:30:03.008000+00:00,2026-07-31T05:30:03.297Z,2026-07-31T05:30:03.297Z
3oA6fs2lA4,MOOSPMv3Parser,1785475800,0,0,1,0,0,2,2,0,0,3,166,89,6929,12,10,2,11,11,27,29,11,1,29,29,31,32,27.507,111,3,36.139057,-120.36834,185.322006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 05:30:03.182000+00:00,2026-07-31T05:30:03.345Z,2026-07-31T05:30:03.345Z
8cR2BLZqNT,MOOSPMv3Parser,1785475801,0,0,1,0,0,2,2,0,0,2,137,58,7624,7,9,1,9,9,27,30,9,1,29,30,31,30,41.958,87,2,36.139,-120.368408,170.261002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 05:30:03.183000+00:00,2026-07-31T05:30:03.359Z,2026-07-31T05:30:03.359Z
1Sxmpaakyz,MOOSPMv3Parser,1785475800,0,0,1,1,1,2,2,1,1,3,318,72,8666,12,10,1,11,11,26,22,11,1,31,29,27,33,43.621,39,3,36.139008,-120.368477,158.246002,10,600,58,3,e00fce6850cac69f647dc199,2026-07-31 05:30:03.939000+00:00,2026-07-31T05:30:04.093Z,2026-07-31T05:30:04.093Z
D05TLXvh6Y,MOOSPMv3Parser,1785475801,1,1,2,2,2,3,3,2,2,4,373,103,13863,18,14,2,15,15,28,21,15,1,30,31,31,32,37.338,45,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 05:30:04.344000+00:00,2026-07-31T05:30:04.582Z,2026-07-31T05:30:04.582Z
BfM8vMTuDp,MOOSPMv3Parser,1785475800,1,1,2,2,2,2,2,3,3,2,670,124,18791,18,14,1,14,14,27,24,14,1,31,30,30,33,41.411,67,2,36.762714,-119.798759,63.109001,11,600,58,3,e00fce68e88237db75a60608,2026-07-31 05:30:04.731000+00:00,2026-07-31T05:30:04.894Z,2026-07-31T05:30:04.894Z
hWYU4HYam0,MOOSPMv3Parser,1785475801,0,0,0,2,2,0,0,2,2,0,474,114,0,22,0,2,0,0,28,21,0,2,31,31,29,32,21.155,135,5,36.187515,-119.822128,18.913,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 05:30:05.351000+00:00,2026-07-31T05:30:05.503Z,2026-07-31T05:30:05.503Z
R3Davh6DpL,MOOSPMv3Parser,1785475800,0,0,1,1,1,2,2,2,2,2,210,64,13488,12,9,2,9,10,0,0,10,1,29,29,30,33,28.583,99,4,36.139069,-120.368347,188.102997,10,600,58,3,e00fce6876826e255108c6bd,2026-07-31 05:30:22.400000+00:00,2026-07-31T05:30:22.570Z,2026-07-31T05:30:22.570Z
Mo0QaVqgRZ,MOOSPMv3Parser,1785476400,13,13,12,20,20,13,13,22,22,13,2581,712,12797,125,96,9,96,96,25,35,96,1,26,28,44,42,15.98,239,1,35.949562,-119.049934,115.362,10,600,58,3,e00fce6808784ceaf209f949,2026-07-31 05:40:02.669000+00:00,2026-07-31T05:40:02.863Z,2026-07-31T05:40:02.863Z
PR8rR6uibC,MOOSPMv3Parser,1785476401,0,0,1,1,1,2,2,1,1,2,578,76,10562,10,7,1,8,8,27,22,8,1,29,30,32,33,35.189,91,2,36.138973,-120.368416,180.626007,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 05:40:02.919000+00:00,2026-07-31T05:40:03.111Z,2026-07-31T05:40:03.111Z
dNKf2qKGC3,MOOSPMv3Parser,1785476401,0,0,1,0,0,1,2,0,0,2,134,58,7630,7,7,1,8,8,27,31,8,1,29,30,32,31,41.88,86,2,36.139076,-120.368393,181.457993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 05:40:03.387000+00:00,2026-07-31T05:40:03.547Z,2026-07-31T05:40:03.547Z
sl0E8l3Gqh,MOOSPMv3Parser,1785476400,0,0,1,0,0,2,2,0,0,2,155,83,6936,12,10,2,10,10,26,30,10,1,29,29,32,34,27.78,109,3,36.139015,-120.368378,180.830994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 05:40:03.638000+00:00,2026-07-31T05:40:03.843Z,2026-07-31T05:40:03.843Z
OaESzg6MDf,MOOSPMv3Parser,1785476400,0,0,1,1,1,2,2,1,1,2,202,60,13495,11,9,2,10,10,0,0,10,1,29,29,31,34,28.441,99,4,36.139015,-120.368301,184.175995,12,600,58,3,e00fce6876826e255108c6bd,2026-07-31 05:40:03.864000+00:00,2026-07-31T05:40:04.018Z,2026-07-31T05:40:04.018Z
BWdUMFRXDf,MOOSPMv3Parser,1785476401,5,5,2,5,5,2,3,6,6,3,1063,286,18479,23,18,1,18,18,24,35,18,0,26,26,36,37,11.282,210,1,36.52335,-119.278725,77.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 05:40:03.957000+00:00,2026-07-31T05:40:04.233Z,2026-07-31T05:40:04.233Z
mAMP2xm1Tq,MOOSPMv3Parser,1785476400,0,0,1,1,1,2,3,1,1,3,309,69,8674,11,11,1,12,12,26,23,12,1,31,28,28,35,44.176,34,3,36.139046,-120.36837,173.160004,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 05:40:04.099000+00:00,2026-07-31T05:40:04.243Z,2026-07-31T05:40:04.243Z
bwBBWWImb2,MOOSPMv3Parser,1785476401,1,1,2,2,2,3,3,2,2,3,374,103,13876,21,16,2,16,16,28,22,16,1,30,31,31,32,37.167,33,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 05:40:04.339000+00:00,2026-07-31T05:40:04.509Z,2026-07-31T05:40:04.509Z
oXBLHG5zcP,MOOSPMv3Parser,1785476400,2,2,2,2,2,2,3,2,2,3,694,127,18805,17,16,1,17,17,27,27,17,1,30,30,33,35,34.828,141,2,36.762753,-119.798775,70.418999,13,600,58,3,e00fce68e88237db75a60608,2026-07-31 05:40:04.573000+00:00,2026-07-31T05:40:04.759Z,2026-07-31T05:40:04.759Z
DtPf15C5cw,MOOSPMv3Parser,1785476401,0,0,0,2,2,0,0,3,3,0,493,116,0,24,0,3,0,0,27,20,0,2,30,31,29,31,21.963,129,4,36.187531,-119.822014,27.096001,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 05:40:05.199000+00:00,2026-07-31T05:40:05.388Z,2026-07-31T05:40:05.388Z
pRvavSRA5l,MOOSPMv3Parser,1785477001,0,0,1,0,0,2,2,0,0,2,137,61,7636,8,8,1,8,8,27,32,8,1,28,30,34,33,41.446,111,2,36.139027,-120.368431,166.317001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 05:50:02.685000+00:00,2026-07-31T05:50:02.952Z,2026-07-31T05:50:02.952Z
AwH79mFFpI,MOOSPMv3Parser,1785477000,10,10,7,14,14,8,8,15,15,8,1910,525,12848,85,58,6,59,59,24,35,59,0,26,27,44,42,14.542,240,1,35.949802,-119.049942,136.908005,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 05:50:02.770000+00:00,2026-07-31T05:50:02.977Z,2026-07-31T05:50:02.977Z
mtGX5GJ5J4,MOOSPMv3Parser,1785477000,0,0,1,0,0,2,2,0,0,2,165,88,6944,12,10,2,11,11,26,31,11,1,28,29,35,35,27.324,134,3,36.139114,-120.368271,201.524994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 05:50:03.150000+00:00,2026-07-31T05:50:03.339Z,2026-07-31T05:50:03.339Z
g1N0o6dMZ6,MOOSPMv3Parser,1785477001,1,1,1,1,1,2,2,1,1,2,599,87,10568,9,7,1,8,8,26,23,8,1,28,29,34,35,34.563,125,2,36.139019,-120.36837,185.487,12,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 05:50:03.205000+00:00,2026-07-31T05:50:03.395Z,2026-07-31T05:50:03.395Z
k67CYqVS88,MOOSPMv3Parser,1785477000,0,0,1,1,1,2,2,2,2,2,230,69,13503,14,9,2,10,10,0,0,10,1,28,29,34,36,28.326,99,4,36.13903,-120.36834,182.654999,11,600,58,3,e00fce6876826e255108c6bd,2026-07-31 05:50:03.800000+00:00,2026-07-31T05:50:03.983Z,2026-07-31T05:50:03.983Z
EOitrd7a8T,MOOSPMv3Parser,1785477001,1,1,1,1,1,2,2,2,2,2,419,111,18488,11,11,1,11,11,24,31,11,1,27,26,32,35,24.367,87,1,36.523232,-119.278893,90.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 05:50:03.815000+00:00,2026-07-31T05:50:04.014Z,2026-07-31T05:50:04.014Z
HiFOEE2Paa,MOOSPMv3Parser,1785477001,1,1,2,2,2,3,3,3,3,4,396,111,13889,21,16,2,17,17,28,22,17,1,30,31,32,32,37.703,26,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 05:50:04.271000+00:00,2026-07-31T05:50:04.410Z,2026-07-31T05:50:04.410Z
jifpx2Feee,MOOSPMv3Parser,1785477000,0,0,1,1,1,2,2,1,1,2,310,69,8682,12,10,1,10,11,25,25,11,1,31,28,30,37,43.577,43,3,36.13903,-120.36837,174.548996,11,600,58,3,e00fce6850cac69f647dc199,2026-07-31 05:50:04.430000+00:00,2026-07-31T05:50:04.632Z,2026-07-31T05:50:04.632Z
9UQ3B5r4ml,MOOSPMv3Parser,1785477000,2,2,2,3,3,2,3,3,3,3,712,133,18819,20,16,2,16,16,26,31,17,1,29,29,37,39,32.873,180,2,36.762741,-119.798759,61.146999,13,600,58,3,e00fce68e88237db75a60608,2026-07-31 05:50:04.643000+00:00,2026-07-31T05:50:04.827Z,2026-07-31T05:50:04.827Z
O7YPfIn6J9,MOOSPMv3Parser,1785477001,1,1,0,2,2,0,0,3,3,0,509,123,0,24,0,2,0,0,27,19,0,2,30,30,29,31,27.455,98,4,36.187389,-119.821938,25.239,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 05:50:05.208000+00:00,2026-07-31T05:50:05.420Z,2026-07-31T05:50:05.420Z
