objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ofi7CM0RR9,MOOSPMv3Parser,1731370800,0,0,1,0,0,1,1,0,0,1,70,22,529645,6,5,1,5,5,0,0,5,1,11,10,88,97,1.348,7,45,36.433598,-119.923355,24.329,9,600,58,3,e00fce6876826e255108c6bd,2024-11-12 00:20:04.010000+00:00,2024-11-12T00:20:04.220Z,2024-11-12T00:20:04.220Z
8YDYt141AV,MOOSPMv3Parser,1731370801,1,1,1,2,2,1,1,2,2,1,349,100,74929,14,7,0,7,7,15,59,7,0,13,16,79,65,22.52,204,1,36.138992,-120.368271,158.117996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 00:20:04.076000+00:00,2024-11-12T00:20:04.256Z,2024-11-12T00:20:04.256Z
BJBB5at5rP,MOOSPMv3Parser,1731371400,1,1,1,2,2,1,1,2,2,1,448,117,43025,16,7,1,7,7,14,63,7,0,13,14,77,70,511.023,171,1,36.139023,-120.368332,164.992996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 00:29:55.922000+00:00,2024-11-12T00:29:56.117Z,2024-11-12T00:29:56.117Z
4o9BucwtCa,MOOSPMv3Parser,1731371401,0,0,1,0,0,1,1,0,0,1,118,32,114279,5,5,1,5,5,12,79,5,1,11,11,87,86,507.904,7,24,36.785427,-119.773109,65.946999,11,600,58,3,e00fce6856818e5885f65487,2024-11-12 00:30:01.642000+00:00,2024-11-12T00:30:01.852Z,2024-11-12T00:30:01.852Z
B2NCXkNdOZ,MOOSPMv3Parser,1731371401,2,2,1,3,3,1,1,3,3,1,535,134,290497,20,9,0,9,9,12,79,9,0,11,11,89,90,511.407,207,1,36.010567,-120.140312,209.981003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-12 00:30:02.908000+00:00,2024-11-12T00:30:03.155Z,2024-11-12T00:30:03.155Z
zQ0KzASdi3,MOOSPMv3Parser,1731371401,1,1,1,2,2,1,1,2,2,1,433,110,164,20,8,1,8,8,14,57,8,0,12,14,82,71,516.754,394,1,36.139072,-120.368271,214.110992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 00:30:03.617000+00:00,2024-11-12T00:30:03.787Z,2024-11-12T00:30:03.787Z
QZrR6GfBB7,MOOSPMv3Parser,1731371400,0,0,1,0,0,1,1,0,0,1,61,17,529645,3,5,1,5,5,0,0,5,1,12,11,88,96,1.719,8,46,36.433613,-119.923378,23.712999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-12 00:30:03.765000+00:00,2024-11-12T00:30:03.936Z,2024-11-12T00:30:03.936Z
ynQ298YeiP,MOOSPMv3Parser,1731371400,1,1,1,2,2,1,1,2,2,1,386,103,113747,13,8,1,8,8,14,67,8,0,12,14,81,71,21.464,185,1,36.139008,-120.368332,184.531006,10,600,58,3,e00fce68e88237db75a60608,2024-11-12 00:30:03.782000+00:00,2024-11-12T00:30:04.008Z,2024-11-12T00:30:04.008Z
oSLyDsFZrt,MOOSPMv3Parser,1731371401,1,1,1,2,2,1,1,2,2,1,389,111,74935,13,7,0,7,7,14,61,7,0,12,15,81,67,23.41,167,1,36.138981,-120.368309,168.287994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 00:30:04.085000+00:00,2024-11-12T00:30:04.301Z,2024-11-12T00:30:04.301Z
bcIDZxxHrs,MOOSPMv3Parser,1731372000,1,1,1,2,2,1,1,2,2,1,466,125,43031,19,7,1,7,7,13,65,7,0,12,14,79,72,510.999,125,1,36.138969,-120.368324,166.100998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 00:39:55.834000+00:00,2024-11-12T00:39:56.047Z,2024-11-12T00:39:56.047Z
2YuDrdM35x,MOOSPMv3Parser,1731372001,0,0,1,0,0,1,1,0,0,1,128,35,114286,5,6,0,7,7,12,79,7,1,11,11,87,86,507.994,9,24,36.7854,-119.773094,76.932999,7,600,58,3,e00fce6856818e5885f65487,2024-11-12 00:40:01.805000+00:00,2024-11-12T00:40:02.021Z,2024-11-12T00:40:02.021Z
UvFLn90e6b,MOOSPMv3Parser,1731372001,2,2,1,2,2,1,1,2,2,1,476,115,290497,14,7,0,7,7,11,79,7,0,11,11,90,90,511.412,163,1,36.010544,-120.140404,212.766006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-12 00:40:02.814000+00:00,2024-11-12T00:40:03.037Z,2024-11-12T00:40:03.037Z
t3YCPCjFsP,MOOSPMv3Parser,1731372001,1,1,1,2,2,1,1,2,2,1,454,114,170,17,7,1,7,7,13,60,7,0,11,13,84,73,517.052,291,1,36.139011,-120.368393,170.466995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 00:40:03.597000+00:00,2024-11-12T00:40:03.804Z,2024-11-12T00:40:03.804Z
HPvVZEMb7j,MOOSPMv3Parser,1731372000,2,2,1,2,2,1,1,2,2,1,442,118,113755,17,9,1,9,9,13,70,9,0,11,13,83,74,22.148,140,1,36.138924,-120.368324,161.436996,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 00:40:03.715000+00:00,2024-11-12T00:40:03.888Z,2024-11-12T00:40:03.888Z
WPXMquwvtU,MOOSPMv3Parser,1731372000,0,0,1,0,0,1,1,0,0,1,72,21,529645,4,5,1,5,5,0,0,5,1,11,11,88,93,1.135,9,43,36.433727,-119.923393,49.702999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-12 00:40:03.771000+00:00,2024-11-12T00:40:03.938Z,2024-11-12T00:40:03.938Z
3GhwwrS9nz,MOOSPMv3Parser,1731372001,2,2,1,2,2,1,1,2,2,1,446,129,75068,16,8,1,8,8,14,63,8,0,12,14,83,69,24.795,122,1,36.138973,-120.368324,168.748993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 00:40:04.081000+00:00,2024-11-12T00:40:04.298Z,2024-11-12T00:40:04.298Z
HDBJlI5WvQ,MOOSPMv3Parser,1731372600,2,2,1,3,3,1,1,3,3,1,616,152,43037,17,7,1,7,7,13,66,7,0,12,13,81,74,510.978,106,1,36.139038,-120.368271,182.813004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 00:49:55.751000+00:00,2024-11-12T00:49:55.957Z,2024-11-12T00:49:55.957Z
5WMlmVoRxU,MOOSPMv3Parser,1731372601,0,0,1,1,1,1,1,1,1,1,213,60,114294,8,8,1,8,8,12,78,8,1,11,11,86,85,508.002,11,22,36.785355,-119.773087,65.445,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 00:50:01.611000+00:00,2024-11-12T00:50:01.815Z,2024-11-12T00:50:01.815Z
dnAzZd9hke,MOOSPMv3Parser,1731372601,1,1,1,2,2,1,1,2,2,1,426,100,290497,12,6,0,6,6,11,79,6,0,11,10,90,89,511.361,135,1,36.010555,-120.140358,204.102005,11,600,58,3,e00fce6850cac69f647dc199,2024-11-12 00:50:02.977000+00:00,2024-11-12T00:50:03.181Z,2024-11-12T00:50:03.181Z
tqPUVUhOCP,MOOSPMv3Parser,1731372601,2,2,1,2,2,1,1,3,3,1,472,122,177,18,8,1,8,8,13,62,8,0,11,13,85,75,517.155,244,1,36.139011,-120.368393,170.466003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 00:50:03.725000+00:00,2024-11-12T00:50:03.894Z,2024-11-12T00:50:03.894Z
kbCqLsezDo,MOOSPMv3Parser,1731372600,0,0,0,0,0,1,1,0,0,1,79,23,529645,4,4,1,4,4,0,0,4,1,11,11,88,91,1.159,12,36,36.433697,-119.923302,31.986,8,600,58,3,e00fce6876826e255108c6bd,2024-11-12 00:50:03.777000+00:00,2024-11-12T00:50:03.967Z,2024-11-12T00:50:03.967Z
lakhC8e5cA,MOOSPMv3Parser,1731372600,2,2,1,2,2,1,1,2,2,1,454,122,113763,16,10,1,10,10,13,72,10,0,11,13,85,76,22.37,110,1,36.138966,-120.368256,180.843002,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 00:50:03.969000+00:00,2024-11-12T00:50:04.237Z,2024-11-12T00:50:04.237Z
VtbXKqHdJv,MOOSPMv3Parser,1731372601,2,2,1,3,3,1,1,3,3,1,466,135,75074,18,8,0,8,8,13,65,8,0,11,13,85,71,25.089,105,1,36.139019,-120.368217,157.067001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 00:50:04.079000+00:00,2024-11-12T00:50:04.270Z,2024-11-12T00:50:04.270Z
C8GahbdJOt,MOOSPMv3Parser,1731373200,3,3,1,4,4,1,1,4,4,1,745,198,43043,18,7,1,7,7,12,67,7,0,11,12,81,75,510.957,98,1,36.13905,-120.368309,177.001999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 00:59:55.839000+00:00,2024-11-12T00:59:56.050Z,2024-11-12T00:59:56.050Z
