objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bdVMzxuLDA,MOOSPMv3Parser,1782496800,2,2,2,3,3,2,2,4,4,2,628,152,27628,25,16,1,17,17,30,18,17,0,29,34,31,27,512.205,58,2,36.138996,-120.368301,177.225006,14,600,58,3,e00fce6850cac69f647dc199,2026-06-26 18:00:03.962000+00:00,2026-06-26T18:00:04.973Z,2026-06-26T18:00:04.973Z
yJelyEpB2I,MOOSPMv3Parser,1782496803,3,3,2,3,3,2,2,3,3,2,579,162,9030614,17,16,1,16,16,30,20,16,0,29,34,30,28,513.265,42,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:05.281000+00:00,2026-06-26T18:00:05.625Z,2026-06-26T18:00:05.625Z
RiaB9SPfCo,MOOSPMv3Parser,1782496804,2,2,2,3,3,2,2,3,3,2,552,156,9030628,18,16,1,16,16,30,20,16,0,29,34,30,28,512.627,42,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:06.244000+00:00,2026-06-26T18:00:06.679Z,2026-06-26T18:00:06.679Z
NRb1h8pu1f,MOOSPMv3Parser,1782496801,2,2,2,3,3,3,3,4,4,3,857,172,36613,28,19,1,19,19,29,19,19,0,29,33,30,27,34.416,37,2,36.139,-120.368416,177.334,7,600,58,3,e00fce68e88237db75a60608,2026-06-26 18:00:06.728000+00:00,2026-06-26T18:00:07.140Z,2026-06-26T18:00:07.140Z
ROmvrZjRD8,MOOSPMv3Parser,1782496805,2,2,2,3,3,2,2,3,3,2,552,156,9030642,18,16,1,16,16,30,20,16,0,29,34,30,28,514.029,42,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:07.286000+00:00,2026-06-26T18:00:07.481Z,2026-06-26T18:00:07.481Z
jFo9399eTw,MOOSPMv3Parser,1782496806,2,2,2,3,3,2,2,3,3,2,552,156,9030656,18,16,1,16,16,30,20,16,0,29,34,30,28,512.882,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:08.241000+00:00,2026-06-26T18:00:08.433Z,2026-06-26T18:00:08.433Z
Q1A34B64dz,MOOSPMv3Parser,1782496807,2,2,2,3,3,2,2,3,3,2,501,145,9030670,18,16,1,16,16,30,20,16,0,29,34,30,28,513.392,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:09.284000+00:00,2026-06-26T18:00:09.470Z,2026-06-26T18:00:09.470Z
AcKkAALEI4,MOOSPMv3Parser,1782496808,2,2,2,3,3,2,2,3,3,2,501,145,9030684,18,16,1,16,16,30,20,16,0,29,34,30,28,513.137,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:10.241000+00:00,2026-06-26T18:00:10.455Z,2026-06-26T18:00:10.455Z
eMpmcsAmNm,MOOSPMv3Parser,1782496809,2,2,2,3,3,2,2,3,3,2,501,145,9030698,18,16,1,16,16,30,20,16,0,29,34,30,28,514.157,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:11.304000+00:00,2026-06-26T18:00:11.468Z,2026-06-26T18:00:11.468Z
u4o8rKNGs6,MOOSPMv3Parser,1782496810,2,2,2,3,3,2,2,3,3,2,468,138,9030713,16,17,1,17,17,30,20,17,0,29,34,31,28,512.627,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:12.260000+00:00,2026-06-26T18:00:12.433Z,2026-06-26T18:00:12.433Z
0tuu39CdXd,MOOSPMv3Parser,1782496811,2,2,2,3,3,2,2,3,3,2,468,138,9030728,16,17,1,17,17,30,20,17,0,29,34,30,28,511.48,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:13.284000+00:00,2026-06-26T18:00:13.440Z,2026-06-26T18:00:13.440Z
oZ3fOglljE,MOOSPMv3Parser,1782496812,2,2,2,3,3,2,2,3,3,2,468,138,9030743,16,18,1,18,18,30,20,18,0,29,34,30,28,513.392,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:14.247000+00:00,2026-06-26T18:00:14.401Z,2026-06-26T18:00:14.401Z
BGQr0AneMs,MOOSPMv3Parser,1782496813,2,2,2,2,2,2,2,2,2,2,441,125,9030758,10,18,1,18,18,30,20,18,0,29,34,30,28,513.647,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:15.302000+00:00,2026-06-26T18:00:15.539Z,2026-06-26T18:00:15.539Z
efDk996DvC,MOOSPMv3Parser,1782496814,1,1,2,1,1,2,2,1,1,2,441,125,9030774,10,18,1,18,18,30,20,18,0,29,34,30,27,513.137,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:16.242000+00:00,2026-06-26T18:00:16.392Z,2026-06-26T18:00:16.392Z
XBFEyZ2BFP,MOOSPMv3Parser,1782496815,1,1,2,2,2,2,2,2,2,2,492,144,9030790,17,18,1,18,18,30,20,18,0,29,34,30,27,512.5,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:17.309000+00:00,2026-06-26T18:00:17.529Z,2026-06-26T18:00:17.529Z
kD1lEHQ6q0,MOOSPMv3Parser,1782496816,2,2,2,3,3,2,2,3,3,2,492,144,9030806,17,18,1,18,18,30,20,18,0,29,34,30,27,513.137,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:18.267000+00:00,2026-06-26T18:00:18.427Z,2026-06-26T18:00:18.427Z
i1WQglzigV,MOOSPMv3Parser,1782496801,2,2,3,4,4,3,3,4,4,3,680,177,71358,34,20,3,20,20,30,16,20,0,29,34,31,26,40.075,49,1,36.138985,-120.368301,189.25,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26 18:00:18.666000+00:00,2026-06-26T18:00:18.860Z,2026-06-26T18:00:18.860Z
mgkvHmcm4O,MOOSPMv3Parser,1782496817,2,2,2,3,3,2,2,3,3,2,492,144,9030822,17,18,1,18,18,30,20,18,0,29,34,30,27,513.52,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:19.299000+00:00,2026-06-26T18:00:19.472Z,2026-06-26T18:00:19.472Z
3LhTMlRKLM,MOOSPMv3Parser,1782496818,3,3,2,3,3,2,2,3,3,2,525,155,9030838,19,18,1,18,18,30,20,18,0,29,34,30,27,513.52,43,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:20.249000+00:00,2026-06-26T18:00:20.416Z,2026-06-26T18:00:20.416Z
DKopZ6Qs6G,MOOSPMv3Parser,1782496819,3,3,2,3,3,2,2,3,3,2,525,155,9030854,19,18,1,18,18,30,20,18,0,29,34,29,27,513.392,44,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:21.293000+00:00,2026-06-26T18:00:21.440Z,2026-06-26T18:00:21.440Z
FQllmkHICQ,MOOSPMv3Parser,1782496820,3,3,2,3,3,2,2,3,3,2,525,155,9030870,19,18,1,18,18,30,20,18,0,29,34,29,27,513.01,44,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:22.242000+00:00,2026-06-26T18:00:22.423Z,2026-06-26T18:00:22.423Z
ByPJd0UZ6P,MOOSPMv3Parser,1782496821,3,3,2,4,4,2,2,4,4,2,609,183,9030886,24,18,2,18,18,30,20,18,0,29,34,29,27,512.755,44,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:23.284000+00:00,2026-06-26T18:00:23.461Z,2026-06-26T18:00:23.461Z
RsZe8QntgT,MOOSPMv3Parser,1782496822,3,3,2,4,4,2,2,4,4,2,609,183,9030902,24,18,2,18,18,30,20,18,0,29,34,29,27,514.157,44,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:24.241000+00:00,2026-06-26T18:00:24.412Z,2026-06-26T18:00:24.412Z
l1yVPvp4yI,MOOSPMv3Parser,1782496823,3,3,2,4,4,2,2,4,4,2,609,183,9030918,24,18,2,18,18,30,19,18,0,29,34,29,27,511.99,44,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:25.281000+00:00,2026-06-26T18:00:25.501Z,2026-06-26T18:00:25.501Z
M4EFUQby4E,MOOSPMv3Parser,1782496824,3,3,2,5,5,2,2,5,5,2,603,187,9030934,32,18,3,18,18,30,19,18,0,29,34,29,27,513.392,44,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:26.285000+00:00,2026-06-26T18:00:26.452Z,2026-06-26T18:00:26.452Z
7PXQh8qAX9,MOOSPMv3Parser,1782496825,3,3,2,5,5,2,2,5,5,2,603,187,9030950,32,18,3,18,18,30,19,18,0,29,34,29,27,513.01,44,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:27.288000+00:00,2026-06-26T18:00:27.455Z,2026-06-26T18:00:27.455Z
1lL37U2oml,MOOSPMv3Parser,1782496826,3,3,2,4,4,2,2,5,5,2,603,185,9030965,34,18,2,18,18,30,19,18,0,29,34,29,27,511.99,44,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:28.241000+00:00,2026-06-26T18:00:28.423Z,2026-06-26T18:00:28.423Z
igLsVkIwAM,MOOSPMv3Parser,1782496827,3,3,2,4,4,2,2,5,5,2,603,185,9030980,34,18,2,18,18,30,19,18,0,29,34,29,27,512.882,45,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:29.281000+00:00,2026-06-26T18:00:29.457Z,2026-06-26T18:00:29.457Z
CjifLu312K,MOOSPMv3Parser,1782496828,3,3,2,4,4,2,2,5,5,2,603,185,9030996,34,18,2,18,18,30,19,18,0,29,34,29,27,513.902,45,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:30.259000+00:00,2026-06-26T18:00:30.424Z,2026-06-26T18:00:30.424Z
nubariO8Xc,MOOSPMv3Parser,1782496829,3,3,2,4,4,2,2,5,5,2,570,176,9031012,35,18,2,18,18,30,19,18,0,29,34,29,27,512.755,45,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:31.282000+00:00,2026-06-26T18:00:31.423Z,2026-06-26T18:00:31.423Z
4tjFRGhzDX,MOOSPMv3Parser,1782496830,3,3,2,4,4,2,2,5,5,2,570,176,9031028,35,18,2,18,18,30,19,18,0,29,34,29,27,513.137,45,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:32.250000+00:00,2026-06-26T18:00:32.463Z,2026-06-26T18:00:32.463Z
5yL4MPqaQh,MOOSPMv3Parser,1782496831,3,3,2,4,4,2,2,5,5,2,570,176,9031044,35,18,2,18,18,30,19,18,0,29,34,29,27,512.627,45,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:33.325000+00:00,2026-06-26T18:00:33.561Z,2026-06-26T18:00:33.561Z
5X5NVNgsgV,MOOSPMv3Parser,1782496832,3,3,2,4,4,2,2,5,5,2,621,189,9031059,35,18,2,18,18,30,19,18,0,29,34,29,27,513.01,45,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:34.263000+00:00,2026-06-26T18:00:34.446Z,2026-06-26T18:00:34.446Z
DiL4iWxIKy,MOOSPMv3Parser,1782496833,3,3,2,4,4,2,2,5,5,2,621,189,9031074,35,18,2,18,18,30,19,18,0,29,34,29,27,513.52,45,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:35.656000+00:00,2026-06-26T18:00:35.903Z,2026-06-26T18:00:35.903Z
EFtoITeOnw,MOOSPMv3Parser,1782496834,3,3,2,4,4,2,2,5,5,2,621,189,9031089,35,17,2,17,17,30,19,17,0,29,34,29,26,513.137,45,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:36.250000+00:00,2026-06-26T18:00:36.473Z,2026-06-26T18:00:36.473Z
nXECdaqkIh,MOOSPMv3Parser,1782496835,2,2,2,4,4,2,2,4,4,2,627,191,9031104,36,17,2,17,17,30,19,17,0,29,34,29,26,513.902,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:37.310000+00:00,2026-06-26T18:00:37.573Z,2026-06-26T18:00:37.573Z
Dri55x8CKX,MOOSPMv3Parser,1782496836,2,2,2,4,4,2,2,4,4,2,627,191,9031119,36,17,2,17,17,30,19,17,0,29,34,29,26,512.627,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:38.241000+00:00,2026-06-26T18:00:38.400Z,2026-06-26T18:00:38.400Z
CSblqGMEGr,MOOSPMv3Parser,1782496837,3,3,2,4,4,2,2,5,5,2,621,187,9031134,35,17,2,17,17,30,19,17,0,29,34,28,26,513.52,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:39.282000+00:00,2026-06-26T18:00:39.429Z,2026-06-26T18:00:39.429Z
7GTS9SnZ3n,MOOSPMv3Parser,1782496838,3,3,2,4,4,2,2,5,5,2,621,187,9031148,35,17,2,17,17,30,19,17,0,29,34,28,26,512.755,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:40.241000+00:00,2026-06-26T18:00:40.433Z,2026-06-26T18:00:40.433Z
155kKXgVzI,MOOSPMv3Parser,1782496839,3,3,2,4,4,2,2,5,5,2,621,187,9031162,35,16,2,17,17,30,18,17,0,29,34,28,26,514.284,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:41.304000+00:00,2026-06-26T18:00:41.501Z,2026-06-26T18:00:41.501Z
eq5ZOzHrQB,MOOSPMv3Parser,1782496840,3,3,2,4,4,2,2,5,5,2,582,176,9031176,32,16,2,17,17,30,18,17,0,29,34,28,26,513.265,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:42.257000+00:00,2026-06-26T18:00:42.459Z,2026-06-26T18:00:42.459Z
BGPvqjMIhS,MOOSPMv3Parser,1782496841,3,3,2,4,4,2,2,5,5,2,582,176,9031190,32,16,2,16,16,30,18,16,0,29,34,28,26,513.52,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:43.295000+00:00,2026-06-26T18:00:43.501Z,2026-06-26T18:00:43.501Z
5w4SyEqa9R,MOOSPMv3Parser,1782496842,3,3,2,4,4,2,2,5,5,2,582,176,9031204,32,16,2,16,16,30,18,16,0,29,34,28,26,511.99,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:44.241000+00:00,2026-06-26T18:00:44.391Z,2026-06-26T18:00:44.391Z
tZs2ejTVYd,MOOSPMv3Parser,1782496843,3,3,2,4,4,2,2,5,5,2,564,166,9031218,34,16,2,16,16,30,18,16,0,29,34,29,26,513.01,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:45.296000+00:00,2026-06-26T18:00:45.453Z,2026-06-26T18:00:45.453Z
6LTi3BBDmU,MOOSPMv3Parser,1782496844,3,3,2,4,4,2,2,5,5,2,564,166,9031231,34,15,2,15,15,30,18,15,0,29,34,29,26,513.01,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:46.241000+00:00,2026-06-26T18:00:46.488Z,2026-06-26T18:00:46.488Z
SBH57npYDC,MOOSPMv3Parser,1782496845,3,3,2,4,4,2,2,5,5,2,564,166,9031244,34,15,2,15,15,30,18,15,0,29,34,29,26,513.392,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:47.281000+00:00,2026-06-26T18:00:47.464Z,2026-06-26T18:00:47.464Z
6wUJhApXNu,MOOSPMv3Parser,1782496846,3,3,2,4,4,2,2,4,4,2,540,160,9031257,34,15,2,15,15,30,18,15,0,29,34,29,26,511.99,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:48.483000+00:00,2026-06-26T18:00:48.757Z,2026-06-26T18:00:48.757Z
aUqbvGB76e,MOOSPMv3Parser,1782496847,3,3,2,4,4,2,2,4,4,2,540,160,9031270,34,14,2,14,14,30,18,14,0,29,34,29,26,515.049,46,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:49.309000+00:00,2026-06-26T18:00:49.508Z,2026-06-26T18:00:49.508Z
AytQT7ggDH,MOOSPMv3Parser,1782496848,2,2,2,3,3,2,2,3,3,2,441,129,9031282,30,14,1,14,14,30,18,14,0,29,34,29,26,513.52,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:50.241000+00:00,2026-06-26T18:00:50.391Z,2026-06-26T18:00:50.391Z
tAp5syiGgC,MOOSPMv3Parser,1782496849,2,2,2,3,3,2,2,3,3,2,441,129,9031294,30,14,1,14,14,30,18,14,0,29,34,29,26,512.882,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:51.281000+00:00,2026-06-26T18:00:51.490Z,2026-06-26T18:00:51.490Z
1d5EBW8FhQ,MOOSPMv3Parser,1782496850,2,2,2,3,3,2,2,3,3,2,441,129,9031306,30,14,1,14,14,30,18,14,0,29,34,29,26,512.627,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:52.273000+00:00,2026-06-26T18:00:52.503Z,2026-06-26T18:00:52.503Z
WtBtw6dNU7,MOOSPMv3Parser,1782496851,2,2,2,2,2,2,2,2,2,2,384,112,9031318,22,14,0,14,14,30,18,14,0,29,34,29,26,513.265,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:53.281000+00:00,2026-06-26T18:00:53.414Z,2026-06-26T18:00:53.414Z
5a8RZy1Z85,MOOSPMv3Parser,1782496852,2,2,2,2,2,2,2,2,2,2,384,112,9031330,22,14,0,14,14,30,18,14,0,29,34,29,26,512.882,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:54.282000+00:00,2026-06-26T18:00:54.446Z,2026-06-26T18:00:54.446Z
jmLYzfFg8V,MOOSPMv3Parser,1782496853,2,2,2,2,2,2,2,2,2,2,384,112,9031342,22,14,0,14,14,30,18,14,0,29,34,29,26,513.52,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:55.283000+00:00,2026-06-26T18:00:55.467Z,2026-06-26T18:00:55.467Z
V3yBuhHNVf,MOOSPMv3Parser,1782496854,2,2,2,2,2,2,2,2,2,2,390,112,9031354,26,14,0,14,14,30,18,14,0,29,34,29,26,512.627,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:56.242000+00:00,2026-06-26T18:00:56.424Z,2026-06-26T18:00:56.424Z
xQK6h718Uy,MOOSPMv3Parser,1782496855,2,2,2,2,2,2,2,2,2,2,390,112,9031366,26,14,0,14,14,30,18,14,0,29,34,29,26,513.647,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:57.287000+00:00,2026-06-26T18:00:57.439Z,2026-06-26T18:00:57.439Z
4PXjkyjSfh,MOOSPMv3Parser,1782496856,2,2,2,2,2,2,2,2,2,2,390,112,9031378,26,14,0,14,14,30,18,14,0,29,34,29,26,513.902,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:58.276000+00:00,2026-06-26T18:00:58.439Z,2026-06-26T18:00:58.439Z
p8sE9fdvX9,MOOSPMv3Parser,1782496857,2,2,2,3,3,2,2,3,3,2,417,119,9031391,28,15,1,15,15,30,18,15,0,29,34,29,26,512.118,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:00:59.289000+00:00,2026-06-26T18:00:59.470Z,2026-06-26T18:00:59.470Z
7m6q5jBOou,MOOSPMv3Parser,1782496858,2,2,2,3,3,2,2,3,3,2,417,119,9031404,28,15,1,15,15,30,18,15,0,29,34,29,26,511.48,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:01:00.248000+00:00,2026-06-26T18:01:00.501Z,2026-06-26T18:01:00.501Z
PKFnLUGIwK,MOOSPMv3Parser,1782496859,2,2,2,3,3,2,2,3,3,2,387,113,9031417,30,15,1,15,15,30,18,15,0,29,34,29,26,513.01,47,2,36.13903,-120.368347,167.584,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:01:01.343000+00:00,2026-06-26T18:01:01.540Z,2026-06-26T18:01:01.540Z
oYduOasjEN,MOOSPMv3Parser,1782497400,2,2,2,3,3,2,2,3,3,2,494,146,16708,23,16,1,17,17,30,18,17,0,30,34,27,25,513.441,80,2,36.139,-120.36834,176.037003,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:10:02.433000+00:00,2026-06-26T18:10:02.624Z,2026-06-26T18:10:02.624Z
E64jORMBiX,MOOSPMv3Parser,1782497401,2,2,3,4,4,3,3,4,4,3,689,178,71376,33,21,3,21,21,30,16,21,0,30,35,28,26,38.442,79,1,36.138973,-120.368317,176.416,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26 18:10:03.247000+00:00,2026-06-26T18:10:03.387Z,2026-06-26T18:10:03.387Z
vY3NBfofJD,MOOSPMv3Parser,1782497401,2,2,2,3,3,2,2,4,4,3,507,153,9039074,17,17,1,17,17,30,18,17,0,30,34,27,25,513.392,137,1,36.139,-120.36834,176.037003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26 18:10:03.317000+00:00,2026-06-26T18:10:03.481Z,2026-06-26T18:10:03.481Z
