objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IgCz4bIjDB,MOOSPMv3Parser,1691421600,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2422.0,753.0,102583.0,139.0,88.0,7.0,89.0,89.0,0.0,0.0,89.0,0.0,27.0,30.0,47.0,40.0,13.328,147.0,1.0,36.433891,-119.922791,31.195,11,600,58,3,e00fce6876826e255108c6bd,2023-08-07 15:20:02.643000+00:00,2023-08-07T15:20:02.834Z,2023-08-07T15:20:02.834Z
nLrbzJHejN,MOOSPMv3Parser,1691421601,8.93,8.93,7.2,12.61,12.61,7.55,7.55,13.02,13.02,7.55,1589.52,473.91,35485.11,80.71,56.36,3.63,56.58,56.58,24.1,37.7,56.59,0.39,29.4,26.5,29.1,34.6,18.812,50.6,3.0,36.138966,-120.368423,154.626999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 15:20:02.752000+00:00,2023-08-07T15:20:02.939Z,2023-08-07T15:20:02.939Z
gr7kcLXrlW,MOOSPMv3Parser,1691421601,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2045.0,541.0,14329.0,94.0,46.0,6.0,47.0,47.0,24.0,37.0,47.0,0.0,27.0,27.0,38.0,37.0,17.182,159.0,1.0,36.634285,-120.382439,38.612,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-07 15:20:03.009000+00:00,2023-08-07T15:20:03.252Z,2023-08-07T15:20:03.252Z
s9KRBSQ2Ix,MOOSPMv3Parser,1691421600,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2715.0,768.0,39841.0,133.0,72.0,7.0,72.0,72.0,27.0,40.0,72.0,0.0,29.0,31.0,44.0,39.0,25.897,103.0,1.0,35.955353,-119.036819,100.859001,9,599,58,3,e00fce6808784ceaf209f949,2023-08-07 15:20:03.054000+00:00,2023-08-07T15:20:03.264Z,2023-08-07T15:20:03.264Z
ObcNdc7aUN,MOOSPMv3Parser,1691421601,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1624.0,432.0,65486.0,78.0,49.0,3.0,49.0,49.0,26.0,30.0,49.0,0.0,30.0,29.0,27.0,29.0,37.825,9.0,4.0,36.01049,-120.140327,206.147003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-07 15:20:03.048000+00:00,2023-08-07T15:20:03.269Z,2023-08-07T15:20:03.269Z
iWG4ksanwq,MOOSPMv3Parser,1691421601,9.57,9.57,7.67,13.91,13.91,8.04,8.04,14.24,14.24,8.04,2009.59,531.43,65490.65,94.54,60.08,3.54,60.26,60.28,26.4,37.9,60.28,0.45,29.2,30.0,36.7,36.7,29.279,26.9,3276.7,3.9e-05,0.000144,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-07 15:20:03.152000+00:00,2023-08-07T15:20:03.364Z,2023-08-07T15:20:03.364Z
ODr5QGD8TB,MOOSPMv3Parser,1691421601,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2041.0,580.0,78685.0,118.0,64.0,5.0,64.0,64.0,26.0,36.0,64.0,0.0,26.0,29.0,45.0,39.0,0.02,180.0,1.0,35.613213,-119.689476,70.444,9,599,58,3,e00fce68e88237db75a60608,2023-08-07 15:20:03.350000+00:00,2023-08-07T15:20:03.559Z,2023-08-07T15:20:03.559Z
R2PGiT3wGc,MOOSPMv3Parser,1691421601,21.0,20.0,15.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,3859.0,1083.0,133123.0,210.0,120.0,12.0,120.0,120.0,26.0,41.0,120.0,0.0,28.0,30.0,47.0,44.0,15.844,113.0,1.0,36.529205,-119.293365,82.507004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 15:20:04.020000+00:00,2023-08-07T15:20:04.230Z,2023-08-07T15:20:04.230Z
KYyyx6oZN5,MOOSPMv3Parser,1691421601,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1637.0,471.0,64563.0,80.0,52.0,3.0,52.0,52.0,26.0,32.0,52.0,0.0,29.0,30.0,32.0,29.0,20.165,77.0,8.0,36.129997,-120.333916,151.537994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 15:20:04.343000+00:00,2023-08-07T15:20:04.528Z,2023-08-07T15:20:04.528Z
oweI4rf5mc,MOOSPMv3Parser,1691421601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1712.0,492.0,70770.0,86.0,54.0,5.0,54.0,54.0,26.0,40.0,54.0,0.0,29.0,30.0,45.0,43.0,15.939,282.0,3277.0,36.503155,-120.325371,48.669998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 15:20:28.274000+00:00,2023-08-07T15:20:28.517Z,2023-08-07T15:20:28.517Z
WI91go3F2c,MOOSPMv3Parser,1691422201,24.0,22.0,19.0,37.0,34.0,20.0,20.0,40.0,40.0,20.0,4019.0,1208.0,99498.0,243.0,149.0,12.0,150.0,150.0,27.0,45.0,150.0,0.0,28.0,29.0,50.0,47.0,10.318,231.0,1.0,36.785393,-119.773186,55.778,8,600,58,3,e00fce6856818e5885f65487,2023-08-07 15:30:00.297000+00:00,2023-08-07T15:30:00.535Z,2023-08-07T15:30:00.535Z
ZpVyDKC8ML,MOOSPMv3Parser,1691422200,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2190.0,682.0,102654.0,123.0,81.0,8.0,81.0,81.0,0.0,0.0,81.0,0.0,28.0,31.0,40.0,35.0,15.428,142.0,1.0,36.433865,-119.922791,28.679001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-07 15:30:02.596000+00:00,2023-08-07T15:30:02.765Z,2023-08-07T15:30:02.765Z
1OD9BEPyqO,MOOSPMv3Parser,1691422201,8.75,8.75,6.94,12.35,12.35,7.28,7.28,12.63,12.63,7.28,1545.65,461.48,35532.42,79.52,54.32,3.71,54.54,54.54,25.0,38.0,54.55,0.39,30.3,27.5,28.5,34.8,23.302,18.7,3.1,36.138966,-120.368446,146.899002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 15:30:02.738000+00:00,2023-08-07T15:30:02.911Z,2023-08-07T15:30:02.911Z
KA4qZS6bMl,MOOSPMv3Parser,1691422200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2719.0,766.0,39902.0,137.0,71.0,7.0,71.0,71.0,28.0,38.0,71.0,0.0,30.0,32.0,42.0,38.0,26.068,108.0,1.0,35.955299,-119.036736,153.509003,8,599,58,3,e00fce6808784ceaf209f949,2023-08-07 15:30:03.028000+00:00,2023-08-07T15:30:03.210Z,2023-08-07T15:30:03.210Z
bc6Wsp6E1Q,MOOSPMv3Parser,1691422201,9.27,9.27,7.54,13.64,13.64,7.91,7.91,13.97,13.97,7.91,1993.3,526.56,65541.7,93.95,59.08,3.52,59.26,59.27,27.4,36.1,59.27,0.44,28.9,31.2,39.0,35.2,29.647,29.1,3276.7,3.9e-05,0.000144,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-07 15:30:03.190000+00:00,2023-08-07T15:30:03.362Z,2023-08-07T15:30:03.362Z
kZUO4pM3Wg,MOOSPMv3Parser,1691422201,11.0,11.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2158.0,606.0,78740.0,125.0,63.0,7.0,63.0,63.0,26.0,34.0,63.0,0.0,27.0,30.0,43.0,37.0,0.017,159.0,1.0,35.613239,-119.689575,63.75,8,599,58,3,e00fce68e88237db75a60608,2023-08-07 15:30:03.198000+00:00,2023-08-07T15:30:03.393Z,2023-08-07T15:30:03.393Z
9vamJRtN6m,MOOSPMv3Parser,1691422201,18.0,18.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3303.0,934.0,133211.0,185.0,101.0,11.0,101.0,101.0,27.0,37.0,101.0,0.0,29.0,31.0,42.0,40.0,18.257,84.0,1.0,36.529205,-119.293365,82.505997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 15:30:04.084000+00:00,2023-08-07T15:30:04.298Z,2023-08-07T15:30:04.298Z
nAQTWnYNwh,MOOSPMv3Parser,1691422201,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1649.0,477.0,64610.0,81.0,53.0,3.0,53.0,53.0,27.0,30.0,53.0,0.0,30.0,31.0,29.0,27.0,21.697,65.0,5.0,36.130081,-120.334076,167.451996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 15:30:04.347000+00:00,2023-08-07T15:30:04.537Z,2023-08-07T15:30:04.537Z
fkHAaj1ZgP,MOOSPMv3Parser,1691422201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1784.0,514.0,70814.0,89.0,52.0,5.0,52.0,52.0,27.0,38.0,52.0,0.0,30.0,32.0,43.0,41.0,14.257,289.0,3277.0,36.50317,-120.325417,69.223,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 15:30:04.712000+00:00,2023-08-07T15:30:04.947Z,2023-08-07T15:30:04.947Z
lwj0heK5sl,MOOSPMv3Parser,1691422201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1601.0,432.0,65530.0,80.0,49.0,3.0,50.0,50.0,27.0,29.0,50.0,0.0,31.0,31.0,26.0,27.0,40.678,10.0,4.0,36.010468,-120.140305,216.667007,10,600,58,3,e00fce6850cac69f647dc199,2023-08-07 15:30:06.947000+00:00,2023-08-07T15:30:07.158Z,2023-08-07T15:30:07.158Z
hNGiScnnlJ,MOOSPMv3Parser,1691422801,23.0,22.0,18.0,36.0,33.0,19.0,19.0,39.0,39.0,19.0,3976.0,1194.0,99786.0,241.0,140.0,11.0,140.0,140.0,28.0,44.0,140.0,0.0,29.0,30.0,50.0,46.0,12.773,217.0,1.0,36.785477,-119.773079,56.346001,8,599,58,3,e00fce6856818e5885f65487,2023-08-07 15:40:00.115000+00:00,2023-08-07T15:40:00.277Z,2023-08-07T15:40:00.277Z
q7rYNbjkAE,MOOSPMv3Parser,1691422800,15.0,15.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2524.0,786.0,102735.0,147.0,94.0,8.0,94.0,94.0,0.0,0.0,94.0,0.0,28.0,32.0,49.0,40.0,13.557,155.0,1.0,36.433857,-119.922791,27.774,9,600,58,3,e00fce6876826e255108c6bd,2023-08-07 15:40:02.683000+00:00,2023-08-07T15:40:02.922Z,2023-08-07T15:40:02.922Z
C7IVGRHzVV,MOOSPMv3Parser,1691422801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1594.0,432.0,65570.0,74.0,47.0,3.0,47.0,47.0,28.0,28.0,47.0,0.0,32.0,33.0,26.0,26.0,40.873,11.0,3.0,36.010525,-120.140366,233.949997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-07 15:40:02.946000+00:00,2023-08-07T15:40:03.234Z,2023-08-07T15:40:03.234Z
T9ieGIYpje,MOOSPMv3Parser,1691422801,8.33,8.33,6.66,11.85,11.85,6.98,6.98,12.15,12.15,6.98,1485.23,448.54,35577.78,75.19,52.09,3.44,52.29,52.3,25.9,34.6,52.3,0.38,30.2,28.6,27.4,30.9,25.803,13.9,4.0,36.138916,-120.368271,176.207993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 15:40:02.983000+00:00,2023-08-07T15:40:03.242Z,2023-08-07T15:40:03.242Z
7FGC8sm3yQ,MOOSPMv3Parser,1691422800,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2688.0,758.0,39962.0,130.0,69.0,7.0,69.0,69.0,28.0,37.0,69.0,0.0,30.0,33.0,40.0,36.0,29.597,88.0,1.0,35.955299,-119.036819,127.068001,7,599,58,3,e00fce6808784ceaf209f949,2023-08-07 15:40:03.054000+00:00,2023-08-07T15:40:03.314Z,2023-08-07T15:40:03.314Z
MJa3CC2eyq,MOOSPMv3Parser,1691422801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2148.0,603.0,78799.0,120.0,68.0,6.0,68.0,68.0,27.0,32.0,68.0,0.0,28.0,31.0,39.0,34.0,0.026,135.0,1.0,35.613232,-119.689651,66.622002,6,599,58,3,e00fce68e88237db75a60608,2023-08-07 15:40:03.283000+00:00,2023-08-07T15:40:03.546Z,2023-08-07T15:40:03.546Z
ZyMirKCB1g,MOOSPMv3Parser,1691422801,9.75,9.75,7.53,14.38,14.38,7.9,7.9,14.8,14.8,7.9,2084.96,549.84,65592.52,99.69,59.0,3.33,59.17,59.19,28.3,35.0,59.19,0.44,29.3,32.2,38.0,33.8,31.115,30.0,3276.7,3.9e-05,0.000144,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-07 15:40:03.509000+00:00,2023-08-07T15:40:03.768Z,2023-08-07T15:40:03.768Z
TpsrQWpBcy,MOOSPMv3Parser,1691422801,18.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3224.0,911.0,133296.0,171.0,98.0,10.0,98.0,98.0,28.0,37.0,98.0,0.0,30.0,32.0,42.0,40.0,20.168,68.0,2.0,36.529224,-119.293381,85.008003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 15:40:04.084000+00:00,2023-08-07T15:40:04.296Z,2023-08-07T15:40:04.296Z
lxMviwJvDv,MOOSPMv3Parser,1691422801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1646.0,473.0,64650.0,74.0,46.0,2.0,46.0,46.0,28.0,29.0,46.0,0.0,31.0,32.0,29.0,26.0,23.448,39.0,4.0,36.130043,-120.333954,161.75,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 15:40:04.429000+00:00,2023-08-07T15:40:04.664Z,2023-08-07T15:40:04.664Z
kCRCe2Umw7,MOOSPMv3Parser,1691423401,21.0,20.0,16.0,32.0,30.0,17.0,17.0,33.0,33.0,17.0,3562.0,1063.0,99894.0,209.0,125.0,9.0,125.0,125.0,28.0,42.0,125.0,0.0,29.0,31.0,47.0,43.0,15.493,208.0,1.0,36.785336,-119.77314,65.696999,8,599,58,3,e00fce6856818e5885f65487,2023-08-07 15:50:00.101000+00:00,2023-08-07T15:50:00.278Z,2023-08-07T15:50:00.278Z
Ev6U2HAyxh,MOOSPMv3Parser,1691423400,16.0,16.0,13.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2813.0,875.0,102825.0,171.0,102.0,12.0,103.0,103.0,0.0,0.0,103.0,0.0,29.0,32.0,43.0,36.0,9.517,207.0,1.0,36.433895,-119.922798,29.014,13,600,58,3,e00fce6876826e255108c6bd,2023-08-07 15:50:02.581000+00:00,2023-08-07T15:50:02.790Z,2023-08-07T15:50:02.790Z
BLSzrYTRaf,MOOSPMv3Parser,1691423401,8.59,8.59,6.83,12.36,12.36,7.16,7.16,12.72,12.72,7.16,1538.99,463.54,35624.32,76.93,53.46,3.94,53.66,53.67,26.7,37.5,53.68,0.39,30.9,29.6,30.5,33.9,24.516,18.6,3.8,36.138916,-120.368271,176.201996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 15:50:02.745000+00:00,2023-08-07T15:50:02.977Z,2023-08-07T15:50:02.977Z
QH0hEgyTau,MOOSPMv3Parser,1691423400,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2574.0,724.0,40019.0,128.0,65.0,6.0,65.0,65.0,29.0,35.0,65.0,0.0,31.0,34.0,39.0,34.0,32.999,58.0,1.0,35.955265,-119.036804,114.607002,7,599,58,3,e00fce6808784ceaf209f949,2023-08-07 15:50:02.988000+00:00,2023-08-07T15:50:03.193Z,2023-08-07T15:50:03.193Z
QQTqakXHzE,MOOSPMv3Parser,1691423401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1622.0,433.0,65610.0,73.0,46.0,3.0,46.0,46.0,29.0,29.0,46.0,0.0,32.0,34.0,28.0,27.0,40.041,43.0,3.0,36.010521,-120.140335,217.432007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-07 15:50:02.956000+00:00,2023-08-07T15:50:03.228Z,2023-08-07T15:50:03.228Z
