objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PgrCD4NeB6,MOOSPMv3Parser,1707898801,26.0,24.0,24.0,40.0,37.0,25.0,25.0,42.0,42.0,25.0,4107.0,1162.0,8930.0,233.0,185.0,16.0,186.0,186.0,9.0,84.0,186.0,0.0,8.0,8.0,84.0,86.0,6.438,313.0,1,36.785381,-119.773148,57.080002,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 08:20:03.525000+00:00,2024-02-14T08:20:03.771Z,2024-02-14T08:20:03.771Z
qMYNEozbNN,MOOSPMv3Parser,1707899401,27.0,24.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,4533.0,1362.0,86934.0,285.0,178.0,14.0,179.0,179.0,9.0,74.0,179.0,0.0,8.0,8.0,84.0,85.0,6.863,180.0,1,36.785343,-119.773132,75.023003,9,600,58,3,e00fce6856818e5885f65487,2024-02-14 08:29:59.610000+00:00,2024-02-14T08:29:59.758Z,2024-02-14T08:29:59.758Z
e68Q0vUDJQ,MOOSPMv3Parser,1707899401,18.0,18.0,13.0,27.0,27.0,14.0,14.0,31.0,31.0,14.0,3211.0,898.0,29736.0,186.0,103.0,15.0,103.0,103.0,8.0,74.0,103.0,0.0,6.0,7.0,91.0,86.0,510.967,151.0,1,36.634243,-120.382401,26.955999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 08:29:59.619000+00:00,2024-02-14T08:29:59.835Z,2024-02-14T08:29:59.835Z
NTCWTWhpmb,MOOSPMv3Parser,1707899400,30.61,26.33,20.63,45.07,40.15,21.64,21.64,48.64,48.31,21.64,5289.84,1389.87,7505.45,243.17,161.45,18.9,162.09,162.11,9.2,80.7,162.12,0.37,7.7,7.8,84.7,86.1,0.455,314.8,1,36.785389,-119.773132,57.314999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 08:30:02.491000+00:00,2024-02-14T08:30:02.744Z,2024-02-14T08:30:02.744Z
pWUXODfnrh,MOOSPMv3Parser,1707899400,29.0,25.0,24.0,42.0,38.0,25.0,25.0,44.0,44.0,25.0,4619.0,1342.0,9013.0,243.0,184.0,13.0,185.0,185.0,9.0,75.0,185.0,0.0,8.0,8.0,85.0,83.0,5.666,288.0,1,36.785294,-119.773087,74.329002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 08:30:03.226000+00:00,2024-02-14T08:30:03.464Z,2024-02-14T08:30:03.464Z
ksiKm6FJnG,MOOSPMv3Parser,1707899401,27.0,24.0,24.0,43.0,38.0,25.0,25.0,46.0,46.0,25.0,4795.0,1285.0,9225.0,267.0,184.0,17.0,185.0,185.0,9.0,73.0,185.0,0.0,8.0,8.0,85.0,85.0,10.382,274.0,1,36.785339,-119.773201,66.842003,10,600,58,3,e00fce6850cac69f647dc199,2024-02-14 08:30:03.312000+00:00,2024-02-14T08:30:03.525Z,2024-02-14T08:30:03.525Z
AFZRryCWSn,MOOSPMv3Parser,1707899401,27.0,25.0,22.0,40.0,38.0,23.0,23.0,43.0,43.0,23.0,4038.0,1141.0,8044.0,218.0,173.0,14.0,174.0,174.0,9.0,73.0,174.0,0.0,8.0,8.0,84.0,87.0,9.635,314.0,1,36.785332,-119.77317,67.311996,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 08:30:03.353000+00:00,2024-02-14T08:30:03.544Z,2024-02-14T08:30:03.544Z
oOgOAjiWzN,MOOSPMv3Parser,1707899401,26.0,24.0,24.0,41.0,38.0,25.0,25.0,43.0,43.0,25.0,4133.0,1168.0,9094.0,235.0,188.0,18.0,189.0,189.0,9.0,85.0,189.0,0.0,8.0,8.0,85.0,86.0,6.563,297.0,1,36.785408,-119.773148,74.591003,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 08:30:03.366000+00:00,2024-02-14T08:30:03.731Z,2024-02-14T08:30:03.731Z
sQe7I9mJSN,MOOSPMv3Parser,1707900001,28.0,24.0,24.0,45.0,39.0,26.0,26.0,48.0,47.0,26.0,4602.0,1386.0,87100.0,286.0,190.0,16.0,191.0,191.0,9.0,75.0,191.0,0.0,8.0,8.0,83.0,85.0,6.951,172.0,1,36.785259,-119.773094,67.152,9,600,58,3,e00fce6856818e5885f65487,2024-02-14 08:39:59.373000+00:00,2024-02-14T08:39:59.564Z,2024-02-14T08:39:59.564Z
STXEijmVTk,MOOSPMv3Parser,1707900001,17.0,17.0,13.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3178.0,891.0,29826.0,186.0,104.0,14.0,104.0,104.0,8.0,76.0,105.0,0.0,6.0,7.0,93.0,89.0,510.957,143.0,1,36.6343,-120.382423,16.208,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 08:39:59.443000+00:00,2024-02-14T08:39:59.663Z,2024-02-14T08:39:59.663Z
YUaY7q71We,MOOSPMv3Parser,1707900000,31.71,27.61,21.63,47.63,41.44,22.68,22.68,50.97,50.09,22.68,5377.11,1440.2,7652.8,258.72,169.23,19.89,169.9,169.92,9.0,81.5,169.93,0.37,7.7,7.6,84.2,87.2,0.482,295.7,1,36.78529,-119.773102,75.846001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 08:40:02.490000+00:00,2024-02-14T08:40:02.730Z,2024-02-14T08:40:02.730Z
lOmWOnoCu4,MOOSPMv3Parser,1707900001,27.0,26.0,23.0,42.0,39.0,24.0,24.0,45.0,45.0,24.0,4120.0,1169.0,8198.0,230.0,177.0,16.0,178.0,178.0,9.0,74.0,178.0,0.0,8.0,8.0,83.0,86.0,9.397,295.0,1,36.785294,-119.773109,58.367001,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 08:40:03.451000+00:00,2024-02-14T08:40:03.653Z,2024-02-14T08:40:03.653Z
HDlgud0oXp,MOOSPMv3Parser,1707900001,27.0,25.0,25.0,43.0,39.0,26.0,26.0,45.0,45.0,26.0,4219.0,1199.0,9265.0,244.0,195.0,18.0,196.0,196.0,9.0,85.0,196.0,0.0,8.0,7.0,84.0,86.0,6.752,278.0,1,36.785397,-119.77314,68.303001,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 08:40:03.442000+00:00,2024-02-14T08:40:03.654Z,2024-02-14T08:40:03.654Z
9eNmRQpN1z,MOOSPMv3Parser,1707900000,29.0,26.0,24.0,44.0,39.0,26.0,26.0,48.0,47.0,26.0,4744.0,1382.0,9180.0,265.0,191.0,14.0,192.0,192.0,9.0,75.0,192.0,0.0,8.0,8.0,85.0,84.0,5.788,268.0,1,36.785366,-119.773071,75.0,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 08:40:03.514000+00:00,2024-02-14T08:40:03.707Z,2024-02-14T08:40:03.707Z
4ef28dRmps,MOOSPMv3Parser,1707900001,28.0,25.0,25.0,44.0,39.0,27.0,27.0,48.0,47.0,27.0,4869.0,1314.0,9397.0,276.0,197.0,18.0,198.0,198.0,9.0,73.0,198.0,0.0,8.0,8.0,84.0,84.0,10.121,255.0,1,36.785316,-119.773132,71.505997,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 08:40:03.462000+00:00,2024-02-14T08:40:03.722Z,2024-02-14T08:40:03.722Z
PbGszJSQHc,MOOSPMv3Parser,1707900601,29.0,25.0,25.0,45.0,39.0,26.0,26.0,48.0,47.0,26.0,4606.0,1397.0,87267.0,289.0,192.0,14.0,193.0,193.0,9.0,75.0,193.0,0.0,8.0,8.0,85.0,86.0,6.784,169.0,1,36.785374,-119.773163,65.556,4,600,58,3,e00fce6856818e5885f65487,2024-02-14 08:49:59.516000+00:00,2024-02-14T08:49:59.759Z,2024-02-14T08:49:59.759Z
nChR8YsX8o,MOOSPMv3Parser,1707900601,20.0,19.0,15.0,32.0,31.0,16.0,16.0,35.0,35.0,16.0,3610.0,1010.0,29928.0,210.0,118.0,20.0,119.0,119.0,8.0,77.0,119.0,0.0,7.0,7.0,91.0,90.0,510.957,171.0,1,36.634323,-120.382416,9.969,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 08:49:59.712000+00:00,2024-02-14T08:49:59.893Z,2024-02-14T08:49:59.893Z
ofYcuxRtbQ,MOOSPMv3Parser,1707900600,31.17,27.32,22.37,47.44,41.43,23.45,23.45,51.73,50.84,23.45,5348.48,1433.26,7805.17,256.39,175.0,21.92,175.69,175.71,8.9,82.2,175.73,0.38,7.2,7.5,87.1,88.9,0.515,289.0,1,36.785397,-119.773109,78.542999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 08:50:02.476000+00:00,2024-02-14T08:50:02.659Z,2024-02-14T08:50:02.659Z
F2nYCvGk0I,MOOSPMv3Parser,1707900601,27.0,26.0,23.0,43.0,40.0,24.0,24.0,46.0,46.0,24.0,4202.0,1186.0,8356.0,234.0,182.0,17.0,182.0,182.0,9.0,74.0,182.0,0.0,8.0,7.0,84.0,88.0,9.427,287.0,1,36.785404,-119.773048,61.456001,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 08:50:03.288000+00:00,2024-02-14T08:50:03.567Z,2024-02-14T08:50:03.567Z
hHQxL64lSk,MOOSPMv3Parser,1707900601,27.0,25.0,26.0,44.0,40.0,27.0,27.0,46.0,46.0,27.0,4343.0,1225.0,9441.0,256.0,202.0,17.0,203.0,203.0,9.0,86.0,203.0,0.0,8.0,7.0,86.0,88.0,6.788,269.0,1,36.785477,-119.773331,44.042999,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 08:50:03.374000+00:00,2024-02-14T08:50:03.592Z,2024-02-14T08:50:03.592Z
yHzJqCyz39,MOOSPMv3Parser,1707900601,28.0,25.0,26.0,44.0,39.0,27.0,27.0,48.0,47.0,27.0,4856.0,1305.0,9570.0,270.0,200.0,19.0,201.0,201.0,9.0,73.0,201.0,0.0,8.0,8.0,86.0,86.0,10.024,246.0,1,36.785255,-119.77317,68.944,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 08:50:03.378000+00:00,2024-02-14T08:50:03.607Z,2024-02-14T08:50:03.607Z
aL6aAaNHeY,MOOSPMv3Parser,1707900600,30.0,26.0,25.0,46.0,40.0,27.0,27.0,49.0,48.0,27.0,4840.0,1413.0,9352.0,273.0,198.0,17.0,199.0,199.0,9.0,76.0,199.0,0.0,8.0,8.0,86.0,86.0,5.713,262.0,1,36.785343,-119.773125,79.837997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 08:50:03.450000+00:00,2024-02-14T08:50:03.705Z,2024-02-14T08:50:03.705Z
l25RWGI2uX,MOOSPMv3Parser,1707901201,20.0,19.0,16.0,32.0,31.0,17.0,17.0,36.0,36.0,17.0,3609.0,1019.0,30035.0,225.0,125.0,21.0,125.0,125.0,8.0,77.0,125.0,0.0,7.0,7.0,90.0,90.0,510.97,165.0,1,36.634323,-120.382416,9.973,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 08:59:59.454000+00:00,2024-02-14T08:59:59.718Z,2024-02-14T08:59:59.718Z
rXfJkB10Ma,MOOSPMv3Parser,1707901201,30.0,26.0,26.0,47.0,40.0,27.0,27.0,50.0,49.0,27.0,4727.0,1429.0,87442.0,300.0,201.0,17.0,202.0,202.0,9.0,76.0,202.0,0.0,7.0,7.0,86.0,86.0,6.921,162.0,1,36.785309,-119.773163,66.822998,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 08:59:59.618000+00:00,2024-02-14T08:59:59.791Z,2024-02-14T08:59:59.791Z
