objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UNQsatKyRf,MOOSPMv3Parser,1729924800,17,17,14,25,25,15,15,27,27,15,2986,887,102475,157,110,8,110,110,16,54,110,0,16,16,64,62,508.846,230,2,36.785442,-119.773178,59.824001,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 06:40:01.457000+00:00,2024-10-26T06:40:01.644Z,2024-10-26T06:40:01.644Z
1lGkytYwnS,MOOSPMv3Parser,1729924800,9,9,8,14,14,8,9,17,17,9,1450,445,333374,83,60,11,61,61,1,1,61,0,12,14,62,56,0.934,222,1,36.433521,-119.923416,13.906,0,600,58,3,e00fce6876826e255108c6bd,2024-10-26 06:40:02.163000+00:00,2024-10-26T06:40:02.357Z,2024-10-26T06:40:02.357Z
QZkSy5ngX7,MOOSPMv3Parser,1729924800,7,7,5,9,9,5,5,10,10,5,1295,367,10535,53,38,2,38,38,12,46,38,0,12,13,61,55,13.205,188,1,36.138958,-120.368431,172.539001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 06:40:02.868000+00:00,2024-10-26T06:40:03.079Z,2024-10-26T06:40:03.079Z
008CnHUrlI,MOOSPMv3Parser,1729924801,6,6,5,8,8,5,6,9,9,6,1131,314,42337,55,40,4,41,41,12,49,41,0,12,12,60,58,12.425,215,1,36.138958,-120.368401,164.774002,8,600,58,3,e00fce68e88237db75a60608,2024-10-26 06:40:03.149000+00:00,2024-10-26T06:40:03.343Z,2024-10-26T06:40:03.343Z
R6y5T9XlFX,MOOSPMv3Parser,1729924800,6,6,5,8,8,5,5,9,9,5,1338,343,231843,54,38,3,38,38,14,34,38,0,15,15,47,48,511.773,168,2,36.010571,-120.14045,204.016006,6,600,58,3,e00fce6850cac69f647dc199,2024-10-26 06:40:03.533000+00:00,2024-10-26T06:40:03.723Z,2024-10-26T06:40:03.723Z
n8HqESsW0X,MOOSPMv3Parser,1729924801,6,6,5,9,9,5,5,9,9,5,1243,336,2522,59,39,4,40,40,12,42,40,0,11,12,60,58,517.092,341,1,36.138874,-120.368324,189.800995,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-26 06:40:04.118000+00:00,2024-10-26T06:40:04.388Z,2024-10-26T06:40:04.388Z
kMAt6G8sVX,MOOSPMv3Parser,1729924801,6,6,5,9,9,5,5,10,10,5,1204,343,13845,57,36,4,36,36,12,47,36,1,11,12,60,59,22.142,221,3277,36.138939,-120.36834,187.520996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 06:40:04.350000+00:00,2024-10-26T06:40:04.536Z,2024-10-26T06:40:04.536Z
b5mxbkvsbF,MOOSPMv3Parser,1729925400,8,8,4,11,11,5,5,12,12,5,1773,468,7822,54,35,4,35,35,13,47,35,0,12,13,58,56,510.873,175,1,36.138973,-120.368378,159.912003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 06:49:57.658000+00:00,2024-10-26T06:49:57.864Z,2024-10-26T06:49:57.864Z
YXYoQrI6yE,MOOSPMv3Parser,1729925401,18,18,14,27,27,15,15,29,29,15,3191,944,102572,171,112,8,112,112,15,57,113,0,15,16,66,65,508.816,230,1,36.785454,-119.773209,57.521999,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 06:50:01.537000+00:00,2024-10-26T06:50:01.752Z,2024-10-26T06:50:01.752Z
8ffGf8Gd1f,MOOSPMv3Parser,1729925400,7,7,7,12,12,7,7,15,15,8,1198,371,333421,70,51,10,52,52,1,0,52,0,12,13,63,56,0.954,204,2,36.433624,-119.923409,18.441999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-26 06:50:02.163000+00:00,2024-10-26T06:50:02.388Z,2024-10-26T06:50:02.388Z
oLUx2gUn3M,MOOSPMv3Parser,1729925400,6,6,5,9,9,5,5,9,9,5,1260,357,10566,50,36,2,36,36,12,47,36,0,12,12,61,56,14.417,176,1,36.139004,-120.368423,168.787994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 06:50:02.799000+00:00,2024-10-26T06:50:03.057Z,2024-10-26T06:50:03.057Z
6yTcMnT2qB,MOOSPMv3Parser,1729925401,5,5,5,8,8,5,5,8,8,5,1115,307,42442,52,39,3,39,39,12,50,39,0,12,12,60,59,13.823,202,1,36.138996,-120.368355,156.128998,7,599,58,3,e00fce68e88237db75a60608,2024-10-26 06:50:03.121000+00:00,2024-10-26T06:50:03.332Z,2024-10-26T06:50:03.332Z
nCVvSzEd8a,MOOSPMv3Parser,1729925400,6,6,5,8,8,5,5,9,9,5,1280,331,231875,52,38,3,38,38,14,36,38,0,15,15,49,50,511.588,236,2,36.010525,-120.140404,213.955002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 06:50:03.523000+00:00,2024-10-26T06:50:03.781Z,2024-10-26T06:50:03.781Z
BmWvlADWpV,MOOSPMv3Parser,1729925401,6,6,5,9,9,5,5,10,10,5,1242,334,2555,56,38,6,39,39,12,43,39,0,12,12,60,59,517.114,329,1,36.138897,-120.368317,185.580002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-26 06:50:04.006000+00:00,2024-10-26T06:50:04.212Z,2024-10-26T06:50:04.212Z
bsV6CmqWte,MOOSPMv3Parser,1729925401,6,6,4,9,9,5,5,9,9,5,1229,345,13874,57,33,3,33,33,12,47,34,1,12,12,60,60,24.737,211,3277,36.138969,-120.368187,163.141006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 06:50:04.484000+00:00,2024-10-26T06:50:04.697Z,2024-10-26T06:50:04.697Z
k2wY5G67Xg,MOOSPMv3Parser,1729926000,7,7,5,9,9,5,5,10,10,5,1446,385,7852,55,36,4,36,36,12,47,36,0,12,12,57,56,510.851,177,1,36.139008,-120.368317,186.237,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 06:59:57.447000+00:00,2024-10-26T06:59:57.686Z,2024-10-26T06:59:57.686Z
