objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wYFmHIqhfO,MOOSPMv3Parser,1689293401,3.2,3.2,2.46,5.02,5.02,2.57,2.57,5.4,5.4,2.57,903.68,234.4,29128.94,34.59,19.21,2.09,19.29,19.29,36.0,16.1,19.29,0.4,38.4,41.3,17.1,17.6,43.099,67.7,1,36.529305,-119.293327,87.929001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 00:10:02.805000+00:00,2023-07-14T00:10:02.997Z,2023-07-14T00:10:02.997Z
LvEQOu8iKI,MOOSPMv3Parser,1689293401,2.52,2.52,1.88,3.6,3.6,1.97,1.97,3.67,3.67,1.97,774.18,207.43,74012.14,27.29,14.73,1.09,14.79,14.79,37.1,11.9,14.79,0.4,38.7,42.7,13.6,12.4,0.13,68.3,1,35.613232,-119.689621,52.355999,9,599,58,1,e00fce68e88237db75a60608,2023-07-14 00:10:04.181000+00:00,2023-07-14T00:10:04.369Z,2023-07-14T00:10:04.369Z
Jf1NKowAWX,MOOSPMv3Parser,1689293401,1.29,1.29,1.3,2.26,2.26,1.37,1.37,2.48,2.48,1.37,442.49,119.39,5547.94,18.3,10.2,1.22,10.24,10.24,36.3,18.1,10.25,0.38,38.8,41.9,19.2,18.2,49.174,164.7,1,36.138985,-120.368309,172.195999,10,600,58,1,e00fce6808784ceaf209f949,2023-07-14 00:10:04.169000+00:00,2023-07-14T00:10:04.386Z,2023-07-14T00:10:04.386Z
VmQcjZFpec,MOOSPMv3Parser,1689293401,1.08,1.08,1.54,2.02,2.02,1.62,1.62,2.1,2.1,1.62,346.42,106.05,81807.45,19.26,12.08,0.82,12.13,12.13,0.0,0.0,12.13,0.44,37.0,39.0,18.3,17.5,42.796,11.7,1,36.433857,-119.922806,27.549999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-14 00:10:04.663000+00:00,2023-07-14T00:10:04.853Z,2023-07-14T00:10:04.853Z
2kZ2UQbx3H,MOOSPMv3Parser,1689293401,1.69,1.69,1.88,2.8,2.8,1.98,1.98,3.01,3.01,1.98,671.34,174.86,6695.93,24.44,14.74,1.08,14.79,14.8,35.7,18.6,14.8,0.39,38.0,41.2,17.1,16.2,62.298,178.0,1,36.010521,-120.14032,213.281998,12,600,58,1,e00fce6850cac69f647dc199,2023-07-14 00:10:06.234000+00:00,2023-07-14T00:10:06.431Z,2023-07-14T00:10:06.431Z
5Ci5tU9SOI,MOOSPMv3Parser,1689294001,0.43,0.43,1.37,1.23,1.23,1.44,1.44,1.31,1.31,1.44,400.49,113.79,145724.72,16.02,10.74,0.51,10.78,10.78,35.8,16.3,10.78,0.37,37.8,41.1,13.8,13.5,48.771,59.1,1,36.78537,-119.773094,67.162003,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 00:19:58.984000+00:00,2023-07-14T00:19:59.180Z,2023-07-14T00:19:59.180Z
qEh4rUmFVo,MOOSPMv3Parser,1689294001,0.56,0.56,0.68,1.12,1.12,0.71,0.72,1.24,1.24,0.72,302.67,79.33,70061.38,11.0,5.32,0.89,5.34,5.34,33.4,21.6,5.34,0.43,37.4,38.7,19.1,18.5,48.117,99.3,1,36.634228,-120.382286,37.455002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 00:20:02.500000+00:00,2023-07-14T00:20:02.714Z,2023-07-14T00:20:02.714Z
VRkn83vZ0h,MOOSPMv3Parser,1689294000,0.74,0.74,1.45,1.56,1.56,1.53,1.53,1.76,1.76,1.53,470.86,130.37,31922.58,17.09,11.39,0.67,11.43,11.44,38.6,19.2,11.44,0.39,39.4,45.5,19.6,15.0,41.049,237.1,1,36.129929,-120.333992,168.037003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 00:20:02.736000+00:00,2023-07-14T00:20:02.948Z,2023-07-14T00:20:02.948Z
Xmf7lLiuFd,MOOSPMv3Parser,1689294001,2.4,2.4,2.04,3.64,3.64,2.14,2.14,3.93,3.93,2.14,768.91,204.92,73902.57,28.01,16.01,1.54,16.07,16.07,36.9,12.5,16.07,0.41,38.8,42.5,14.4,13.2,0.126,59.5,1,35.613205,-119.689598,37.895,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 00:20:04.103000+00:00,2023-07-14T00:20:04.304Z,2023-07-14T00:20:04.304Z
MSnZvTBZ5U,MOOSPMv3Parser,1689294001,1.46,1.46,1.29,2.4,2.4,1.35,1.35,2.59,2.59,1.35,441.16,118.45,5556.73,19.74,10.09,1.75,10.13,10.13,36.3,18.1,10.13,0.38,38.9,41.9,20.3,18.5,49.517,155.7,1,36.139004,-120.368301,156.636002,11,600,58,1,e00fce6808784ceaf209f949,2023-07-14 00:20:04.197000+00:00,2023-07-14T00:20:04.368Z,2023-07-14T00:20:04.368Z
Ff83UaSV2m,MOOSPMv3Parser,1689294001,1.06,1.06,1.73,2.04,2.04,1.87,1.92,2.76,2.76,1.95,347.19,106.42,81819.1,19.08,13.44,2.08,13.55,13.57,0.0,0.0,13.58,0.46,36.8,38.6,19.6,18.7,42.353,10.6,1,36.43401,-119.922783,15.253,6,600,58,1,e00fce6876826e255108c6bd,2023-07-14 00:20:04.826000+00:00,2023-07-14T00:20:05.043Z,2023-07-14T00:20:05.043Z
hyaoTxq10U,MOOSPMv3Parser,1689294001,1.53,1.53,1.99,2.76,2.76,2.09,2.09,2.89,2.89,2.09,638.44,165.87,6709.5,23.35,15.59,1.36,15.65,15.65,35.6,18.7,15.65,0.4,37.9,41.1,17.4,16.2,63.179,165.1,1,36.010567,-120.140327,208.817001,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 00:20:06.240000+00:00,2023-07-14T00:20:06.458Z,2023-07-14T00:20:06.458Z
FEvFoQG8QJ,MOOSPMv3Parser,1689294001,3.89,3.89,2.99,6.38,6.38,3.14,3.14,6.79,6.79,3.14,1000.69,266.56,29149.35,45.2,23.41,2.82,23.51,23.51,35.8,16.9,23.51,0.39,38.2,41.0,18.7,19.1,48.467,48.6,1,36.529297,-119.293396,76.429001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 00:20:06.986000+00:00,2023-07-14T00:20:07.199Z,2023-07-14T00:20:07.199Z
VfbmvINJiG,MOOSPMv3Parser,1689294601,0.41,0.41,1.31,1.16,1.16,1.37,1.37,1.38,1.38,1.37,388.02,111.85,145732.78,16.41,10.22,0.88,10.27,10.27,35.3,16.5,10.27,0.36,37.6,39.9,14.0,14.1,48.09,42.9,1,36.785355,-119.773117,66.436996,5,600,58,1,e00fce6856818e5885f65487,2023-07-14 00:29:58.646000+00:00,2023-07-14T00:29:58.867Z,2023-07-14T00:29:58.867Z
0aYNzEr8Uo,MOOSPMv3Parser,1689294601,0.57,0.57,0.7,1.0,1.0,0.74,0.74,1.12,1.12,0.74,308.37,79.7,70066.52,11.07,5.51,0.53,5.53,5.53,33.2,21.3,5.53,0.44,37.4,38.5,18.6,18.2,49.071,84.4,1,36.634323,-120.382309,20.841999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 00:30:02.346000+00:00,2023-07-14T00:30:02.597Z,2023-07-14T00:30:02.597Z
KH1chJDuMY,MOOSPMv3Parser,1689294600,0.85,0.85,1.44,1.58,1.58,1.51,1.51,1.73,1.73,1.51,473.59,133.17,31932.48,17.06,11.28,0.68,11.32,11.32,38.4,20.0,11.32,0.4,39.4,45.2,20.6,15.9,40.573,231.2,1,36.130119,-120.333847,165.893997,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 00:30:03.720000+00:00,2023-07-14T00:30:03.896Z,2023-07-14T00:30:03.896Z
mvwkBB9cED,MOOSPMv3Parser,1689294601,3.0,3.0,2.39,4.71,4.71,2.51,2.51,4.99,4.99,2.51,816.44,220.0,29165.62,34.8,18.7,1.89,18.78,18.78,35.4,15.6,18.78,0.4,38.0,40.6,17.6,17.3,46.388,52.9,1,36.529278,-119.293373,59.898998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 00:30:03.941000+00:00,2023-07-14T00:30:04.143Z,2023-07-14T00:30:04.143Z
N7opJ39IPB,MOOSPMv3Parser,1689294601,1.19,1.19,1.27,2.07,2.07,1.33,1.33,2.12,35.27,1.33,425.53,114.96,5565.39,15.33,9.94,1.15,9.98,9.98,36.3,18.0,9.98,0.39,39.1,41.9,19.5,18.2,47.907,168.8,1,36.139008,-120.36834,152.550995,7,600,58,1,e00fce6808784ceaf209f949,2023-07-14 00:30:04.198000+00:00,2023-07-14T00:30:04.423Z,2023-07-14T00:30:04.423Z
9mU8NvTSxu,MOOSPMv3Parser,1689294601,2.94,2.94,2.33,4.47,4.47,2.44,2.44,4.68,4.68,2.44,844.22,228.66,73918.6,35.83,18.24,1.54,18.31,18.31,36.3,13.1,18.31,0.42,38.5,41.8,15.2,14.0,0.122,58.9,1,35.613243,-119.68959,51.470001,10,600,58,1,e00fce68e88237db75a60608,2023-07-14 00:30:04.266000+00:00,2023-07-14T00:30:04.533Z,2023-07-14T00:30:04.533Z
jOx4E8vvCH,MOOSPMv3Parser,1689294601,0.98,0.98,1.43,1.87,1.87,1.56,1.6,1.93,1.93,1.62,323.77,100.42,81828.25,16.88,11.12,0.86,11.23,11.24,0.0,0.0,11.24,0.46,37.0,38.5,20.8,20.0,41.49,9.4,1,36.434013,-119.922752,18.893999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-14 00:30:04.723000+00:00,2023-07-14T00:30:04.912Z,2023-07-14T00:30:04.912Z
czcHwjWCZc,MOOSPMv3Parser,1689294601,1.34,1.34,1.9,2.36,2.36,1.99,1.99,2.5,2.5,1.99,617.44,155.43,6733.63,22.99,14.86,1.04,14.92,14.92,35.4,19.3,14.92,0.4,37.8,40.6,17.6,17.0,62.95,156.9,1,36.010601,-120.140343,214.878998,9,599,58,1,e00fce6850cac69f647dc199,2023-07-14 00:30:06.256000+00:00,2023-07-14T00:30:06.492Z,2023-07-14T00:30:06.492Z
n3j02dJNRa,MOOSPMv3Parser,1689295201,0.38,0.38,1.25,1.06,1.06,1.31,1.31,1.25,1.25,1.31,391.57,113.09,145740.78,13.76,9.76,0.66,9.8,9.8,35.0,17.1,9.8,0.37,37.4,40.0,14.9,14.7,47.422,29.9,1,36.785366,-119.773186,90.862999,5,600,58,1,e00fce6856818e5885f65487,2023-07-14 00:39:58.992000+00:00,2023-07-14T00:39:59.182Z,2023-07-14T00:39:59.182Z
QrQzC9C0Jf,MOOSPMv3Parser,1689295200,0.94,0.94,1.31,1.84,1.84,1.37,1.37,1.96,1.96,1.37,402.66,109.34,5602.26,17.13,10.23,1.0,10.27,10.27,36.0,17.9,10.27,0.4,38.6,41.6,18.5,18.0,49.765,149.6,1,36.138935,-120.368355,158.046997,8,597,58,1,e00fce6808784ceaf209f949,2023-07-14 00:40:02.102000+00:00,2023-07-14T00:40:02.495Z,2023-07-14T00:40:02.495Z
rgSpLCE5NW,MOOSPMv3Parser,1689295200,0.6,0.6,1.4,1.36,1.36,1.47,1.47,1.45,1.45,1.47,447.54,125.01,31942.07,15.97,10.96,0.62,11.0,11.0,38.1,20.7,11.01,0.41,39.0,44.8,21.9,16.7,41.145,211.6,1,36.130131,-120.333923,156.613998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 00:40:02.850000+00:00,2023-07-14T00:40:03.047Z,2023-07-14T00:40:03.047Z
K1XrseRd25,MOOSPMv3Parser,1689295201,0.83,0.83,0.65,1.39,1.39,0.69,0.69,1.64,1.64,0.7,362.84,95.17,70070.94,13.99,5.02,1.11,5.05,5.05,33.2,22.3,5.05,0.44,37.4,38.4,20.2,19.6,52.157,54.7,1,36.634293,-120.382423,40.02,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 00:40:02.953000+00:00,2023-07-14T00:40:03.169Z,2023-07-14T00:40:03.169Z
Dnzk2sWUR1,MOOSPMv3Parser,1689295201,2.85,2.85,2.19,4.4,4.4,2.3,2.3,4.74,4.74,2.3,775.47,209.67,29180.55,30.75,17.16,1.66,17.23,17.23,35.2,15.9,17.23,0.42,37.9,40.2,17.7,18.0,46.148,56.3,1,36.529228,-119.29335,73.344002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 00:40:03.684000+00:00,2023-07-14T00:40:03.855Z,2023-07-14T00:40:03.855Z
lrvHeLBPVZ,MOOSPMv3Parser,1689295201,3.15,3.15,2.22,4.44,4.44,2.33,2.33,4.62,4.62,2.33,793.17,212.84,73933.88,30.94,17.39,1.45,17.46,17.46,35.9,13.5,17.46,0.41,38.3,41.4,15.3,14.3,0.11,41.0,1,35.613209,-119.689568,53.148998,11,600,58,1,e00fce68e88237db75a60608,2023-07-14 00:40:04.183000+00:00,2023-07-14T00:40:04.377Z,2023-07-14T00:40:04.377Z
jvsXglZUCQ,MOOSPMv3Parser,1689295201,0.86,0.86,1.46,1.74,1.74,1.54,1.54,1.99,1.99,1.54,311.53,96.6,81838.1,16.86,11.48,1.41,11.52,11.53,0.0,0.0,11.53,0.43,36.8,38.3,20.8,20.0,40.994,10.0,1,36.433983,-119.92276,28.65,9,600,58,1,e00fce6876826e255108c6bd,2023-07-14 00:40:04.909000+00:00,2023-07-14T00:40:05.125Z,2023-07-14T00:40:05.125Z
dPUktLpidk,MOOSPMv3Parser,1689295201,1.04,1.04,1.81,2.18,2.18,1.9,1.9,2.28,2.28,1.9,569.94,147.74,6734.74,20.57,14.15,0.91,14.21,14.21,35.3,19.7,14.21,0.4,37.9,40.6,18.1,17.5,63.262,148.5,1,36.010559,-120.140373,211.085007,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 00:40:06.242000+00:00,2023-07-14T00:40:06.418Z,2023-07-14T00:40:06.418Z
9vEF4Us0G3,MOOSPMv3Parser,1689295801,0.26,0.26,1.34,0.9,0.9,1.41,1.41,1.11,1.11,1.41,367.83,104.46,145749.12,14.48,10.48,0.65,10.52,10.52,34.6,17.7,10.52,0.39,37.1,39.0,15.4,15.7,46.263,28.1,1,36.785194,-119.773132,89.767998,5,600,58,1,e00fce6856818e5885f65487,2023-07-14 00:49:58.717000+00:00,2023-07-14T00:49:58.934Z,2023-07-14T00:49:58.934Z
Lwm9QBO7xo,MOOSPMv3Parser,1689295800,0.95,0.95,1.34,1.94,1.94,1.4,1.4,1.99,1.99,1.4,396.81,109.9,5583.36,16.75,10.47,0.93,10.5,10.51,35.8,17.5,10.51,0.41,38.3,41.3,18.2,17.5,50.824,134.9,1,36.139046,-120.36837,149.654007,10,600,58,1,e00fce6808784ceaf209f949,2023-07-14 00:50:02.275000+00:00,2023-07-14T00:50:02.476Z,2023-07-14T00:50:02.476Z
BtpDtp7pqA,MOOSPMv3Parser,1689295801,0.79,0.79,0.66,1.4,1.4,0.7,0.71,1.52,1.52,0.71,380.61,97.19,70075.62,12.65,5.17,0.82,5.2,5.2,32.8,21.7,5.2,0.44,37.1,38.2,19.2,18.6,50.701,78.9,1,36.634388,-120.382294,11.887,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 00:50:02.477000+00:00,2023-07-14T00:50:02.686Z,2023-07-14T00:50:02.686Z
Tk1ac2mKZB,MOOSPMv3Parser,1689295801,2.69,2.69,1.9,4.29,4.29,2.0,2.0,5.06,5.06,2.0,756.81,202.56,29193.56,30.19,14.89,2.68,14.95,14.95,35.0,16.0,14.95,0.41,37.7,39.9,17.6,18.1,47.611,42.1,1,36.529335,-119.293419,56.075001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 00:50:02.661000+00:00,2023-07-14T00:50:02.891Z,2023-07-14T00:50:02.891Z
7olkNGABdW,MOOSPMv3Parser,1689295800,0.47,0.47,1.42,1.16,1.16,1.49,1.49,1.34,1.34,1.49,415.73,116.41,31951.76,15.75,11.11,0.65,11.15,11.16,37.9,20.9,11.16,0.41,38.9,44.5,21.9,16.9,39.696,213.2,1,36.130146,-120.333885,168.634003,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 00:50:02.996000+00:00,2023-07-14T00:50:03.190Z,2023-07-14T00:50:03.190Z
IGPpoNL6lD,MOOSPMv3Parser,1689295801,3.31,3.31,2.31,4.89,4.89,2.43,2.43,5.05,5.05,2.43,778.39,211.06,73949.7,33.02,18.12,1.9,18.18,18.19,35.6,13.2,18.19,0.4,38.3,41.0,14.7,14.0,0.098,36.5,1,35.613235,-119.68956,51.493,10,600,58,1,e00fce68e88237db75a60608,2023-07-14 00:50:04.106000+00:00,2023-07-14T00:50:04.334Z,2023-07-14T00:50:04.334Z
s0iVfxv5ge,MOOSPMv3Parser,1689295801,0.7,0.7,1.34,1.19,1.19,1.41,1.41,1.66,1.66,1.41,280.46,87.42,81847.23,14.68,10.49,1.2,10.54,10.54,0.0,0.0,10.54,0.43,36.7,38.0,20.2,19.7,40.242,11.4,1,36.433895,-119.92276,23.153,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 00:50:04.644000+00:00,2023-07-14T00:50:04.881Z,2023-07-14T00:50:04.881Z
7kbLFtTeoc,MOOSPMv3Parser,1689295801,1.06,1.06,1.77,2.04,2.04,1.85,1.85,2.15,2.15,1.85,556.17,143.6,6746.76,22.31,13.82,1.05,13.87,13.87,35.0,19.9,13.87,0.39,37.5,40.3,18.7,17.8,63.525,144.9,1,36.010487,-120.14035,226.695999,5,600,58,1,e00fce6850cac69f647dc199,2023-07-14 00:50:06.391000+00:00,2023-07-14T00:50:06.584Z,2023-07-14T00:50:06.584Z
PRHBrCp37S,MOOSPMv3Parser,1689296401,0.03,0.03,1.16,0.5,0.5,1.22,1.22,0.7,0.7,1.22,314.26,89.42,145757.12,12.19,9.06,0.7,9.09,9.09,34.6,18.2,9.1,0.39,37.4,39.4,15.6,15.9,44.543,24.0,1,36.78524,-119.773186,78.083,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 00:59:58.818000+00:00,2023-07-14T00:59:59.017Z,2023-07-14T00:59:59.017Z
