objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JbmxC5W0aH,MOOSPMv3Parser,1709116201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1901.0,564.0,227473.0,96.0,60.0,5.0,60.0,60.0,9.0,74.0,60.0,0.0,8.0,8.0,83.0,84.0,9.24,225.0,1,36.785374,-119.773094,45.883999,8,600,58,3,e00fce6856818e5885f65487,2024-02-28 10:29:56.625000+00:00,2024-02-28T10:29:56.823Z,2024-02-28T10:29:56.823Z
khXT0tCem1,MOOSPMv3Parser,1709116200,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,892.0,212.0,1225.0,19.0,11.0,1.0,11.0,11.0,7.0,76.0,11.0,0.0,5.0,6.0,88.0,85.0,510.917,117.0,1,36.634254,-120.38237,31.489,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 10:30:02.043000+00:00,2024-02-28T10:30:02.287Z,2024-02-28T10:30:02.287Z
urygwEWvB8,MOOSPMv3Parser,1709116201,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,9.0,2155.0,618.0,71290.0,92.0,63.0,5.0,63.0,63.0,9.0,73.0,63.0,0.0,8.0,8.0,85.0,83.0,6.87,190.0,1,36.785427,-119.773148,63.215,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 10:30:02.977000+00:00,2024-02-28T10:30:03.182Z,2024-02-28T10:30:03.182Z
dVba5hpst9,MOOSPMv3Parser,1709116200,12.81,12.81,6.76,17.81,17.81,7.09,7.09,19.24,19.24,7.09,2338.54,621.74,129717.97,92.04,52.89,6.02,53.1,53.11,8.9,76.9,53.11,0.38,7.6,7.5,84.4,86.3,0.59,224.3,1,36.785324,-119.773209,48.089001,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-28 10:30:03.132000+00:00,2024-02-28T10:30:03.370Z,2024-02-28T10:30:03.370Z
eg6HYALapn,MOOSPMv3Parser,1709116201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,781.0,242.0,2024.0,45.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,0.0,6.0,5.0,89.0,96.0,12.056,250.0,1,36.434006,-119.922783,46.412998,3,600,58,3,e00fce6876826e255108c6bd,2024-02-28 10:30:03.744000+00:00,2024-02-28T10:30:03.925Z,2024-02-28T10:30:03.925Z
G0ZE0znjVm,MOOSPMv3Parser,1709116801,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2013.0,598.0,227524.0,109.0,62.0,5.0,62.0,62.0,9.0,75.0,62.0,0.0,8.0,8.0,82.0,84.0,8.543,223.0,1,36.785412,-119.773071,62.264999,10,600,58,3,e00fce6856818e5885f65487,2024-02-28 10:39:56.635000+00:00,2024-02-28T10:39:56.867Z,2024-02-28T10:39:56.867Z
Mt3vuNtXuR,MOOSPMv3Parser,1709116800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,887.0,214.0,1235.0,23.0,12.0,2.0,12.0,12.0,7.0,76.0,12.0,0.0,6.0,6.0,87.0,85.0,510.924,123.0,1,36.634239,-120.382339,30.155001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 10:40:01.844000+00:00,2024-02-28T10:40:02.084Z,2024-02-28T10:40:02.084Z
UyFcongqnt,MOOSPMv3Parser,1709116800,13.07,13.07,6.62,18.26,18.26,6.94,6.94,19.57,19.57,6.94,2408.42,639.2,129546.77,91.36,51.81,5.94,52.02,52.03,8.7,77.8,52.03,0.37,7.6,7.4,84.8,86.8,0.596,223.9,1,36.785358,-119.773148,77.428001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 10:40:02.899000+00:00,2024-02-28T10:40:03.080Z,2024-02-28T10:40:03.080Z
nrkRIWFrDF,MOOSPMv3Parser,1709116801,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2213.0,627.0,71345.0,90.0,63.0,5.0,64.0,64.0,9.0,73.0,64.0,0.0,8.0,8.0,84.0,84.0,6.656,190.0,1,36.785358,-119.773033,74.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 10:40:03.028000+00:00,2024-02-28T10:40:03.267Z,2024-02-28T10:40:03.267Z
dzYG6fvUWS,MOOSPMv3Parser,1709116801,3.0,3.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,670.0,208.0,2049.0,41.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,6.0,5.0,90.0,96.0,11.433,246.0,1,36.433857,-119.92276,39.707001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-28 10:40:03.680000+00:00,2024-02-28T10:40:03.876Z,2024-02-28T10:40:03.876Z
Q5dXOXZjh1,MOOSPMv3Parser,1709117401,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2048.0,607.0,227580.0,106.0,64.0,5.0,64.0,64.0,9.0,75.0,64.0,0.0,8.0,8.0,83.0,86.0,7.335,222.0,1,36.78532,-119.773094,44.366001,5,600,58,3,e00fce6856818e5885f65487,2024-02-28 10:49:56.566000+00:00,2024-02-28T10:49:56.742Z,2024-02-28T10:49:56.742Z
YOpKqyRkRU,MOOSPMv3Parser,1709117400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,778.0,194.0,1246.0,19.0,12.0,1.0,12.0,12.0,6.0,76.0,12.0,0.0,5.0,6.0,89.0,84.0,510.884,126.0,1,36.634293,-120.382385,19.542999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 10:50:01.915000+00:00,2024-02-28T10:50:02.157Z,2024-02-28T10:50:02.157Z
237uEDAauT,MOOSPMv3Parser,1709117401,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2261.0,645.0,71403.0,99.0,66.0,4.0,66.0,66.0,9.0,74.0,66.0,0.0,8.0,8.0,85.0,84.0,6.009,186.0,1,36.78529,-119.773102,66.110001,4,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 10:50:03.045000+00:00,2024-02-28T10:50:03.212Z,2024-02-28T10:50:03.212Z
kAHHdR8YtG,MOOSPMv3Parser,1709117400,13.14,13.14,7.04,18.89,18.89,7.39,7.39,20.29,20.29,7.39,2428.3,644.71,129594.83,95.88,55.12,7.51,55.34,55.35,8.7,78.2,55.35,0.37,7.4,7.3,85.9,87.4,0.64,222.2,1,36.785374,-119.773102,72.677002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 10:50:02.972000+00:00,2024-02-28T10:50:03.223Z,2024-02-28T10:50:03.223Z
lzuhfIS7F3,MOOSPMv3Parser,1709117401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,731.0,228.0,2077.0,45.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,6.0,5.0,88.0,96.0,10.818,250.0,1,36.434013,-119.922806,18.67,10,600,58,3,e00fce6876826e255108c6bd,2024-02-28 10:50:03.616000+00:00,2024-02-28T10:50:03.808Z,2024-02-28T10:50:03.808Z
DJiTXCGCGI,MOOSPMv3Parser,1709118001,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2147.0,637.0,227638.0,111.0,65.0,4.0,65.0,65.0,9.0,76.0,65.0,0.0,8.0,7.0,84.0,86.0,7.269,222.0,1,36.785419,-119.77317,51.537998,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 10:59:56.568000+00:00,2024-02-28T10:59:56.743Z,2024-02-28T10:59:56.743Z
