objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sBG0Z3fglA,MOOSPMv3Parser,1787731800,13,13,12,20,20,12,12,22,22,12,2237,699,83289,133,92,13,93,93,0,0,93,0,25,26,41,42,16.62,88,1,36.433601,-119.923424,16.794001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-26 08:10:04.521000+00:00,2026-08-26T08:10:04.676Z,2026-08-26T08:10:04.676Z
gR82XIEtK9,MOOSPMv3Parser,1787732401,15,15,9,20,20,9,9,21,21,9,3449,762,46864,118,67,6,67,67,24,26,67,0,26,26,34,37,30.742,124,3,36.503155,-120.32534,60.055,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 08:20:02.641000+00:00,2026-08-26T08:20:02.810Z,2026-08-26T08:20:02.810Z
MNUzfQyPsK,MOOSPMv3Parser,1787732400,0,0,4,1,1,4,4,1,1,4,277,188,84888,32,28,3,28,28,23,34,28,0,24,25,39,39,15.84,239,2,36.138893,-120.36837,214.244995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 08:20:02.708000+00:00,2026-08-26T08:20:02.898Z,2026-08-26T08:20:02.898Z
ddEuaNSL6P,MOOSPMv3Parser,1787732401,0,0,2,0,0,2,2,0,0,2,241,153,27471,25,15,2,15,15,24,35,15,0,24,26,39,36,18.252,202,2,36.138988,-120.368301,195.268997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 08:20:02.733000+00:00,2026-08-26T08:20:02.926Z,2026-08-26T08:20:02.926Z
lVXrS86Pdi,MOOSPMv3Parser,1787732400,3,3,4,5,5,4,4,5,5,4,789,195,92556,34,29,2,29,29,22,28,29,0,27,25,32,39,25.579,212,2,36.138988,-120.368439,168.376007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-26 08:20:02.841000+00:00,2026-08-26T08:20:02.991Z,2026-08-26T08:20:02.991Z
mIamZEie8K,MOOSPMv3Parser,1787732401,16,16,11,24,24,12,12,25,25,12,3022,837,124466,152,88,10,88,88,22,52,88,0,24,25,56,54,8.201,199,1,35.949596,-119.049957,115.219002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 08:20:03.245000+00:00,2026-08-26T08:20:03.445Z,2026-08-26T08:20:03.445Z
nUbd2clYnq,MOOSPMv3Parser,1787732400,16,16,0,26,26,0,0,27,27,0,3072,834,0,161,0,16,0,0,25,24,0,2,28,28,34,36,22.864,145,29,36.187477,-119.822044,22.707001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 08:20:03.806000+00:00,2026-08-26T08:20:04.019Z,2026-08-26T08:20:04.019Z
M3R9mRRny7,MOOSPMv3Parser,1787732401,12,12,12,19,19,12,12,20,20,12,2516,644,11954,135,92,9,92,92,24,43,92,0,27,27,43,46,8.606,243,2,35.77504,-119.23864,53.117001,5,600,58,3,e00fce68e88237db75a60608,2026-08-26 08:20:03.876000+00:00,2026-08-26T08:20:04.039Z,2026-08-26T08:20:04.039Z
DyCJ2Lttpv,MOOSPMv3Parser,1787732401,2,2,2,3,3,2,2,3,3,2,507,142,115749,21,16,1,16,16,26,23,16,1,27,28,34,34,30.012,54,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 08:20:04.047000+00:00,2026-08-26T08:20:04.223Z,2026-08-26T08:20:04.223Z
7MzC9oG7X3,MOOSPMv3Parser,1787732401,13,13,9,18,18,10,10,19,19,10,2377,670,189840,105,73,6,73,73,21,68,73,0,21,23,68,63,4.094,158,1,36.523399,-119.278824,94.982002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 08:20:04.206000+00:00,2026-08-26T08:20:04.402Z,2026-08-26T08:20:04.402Z
cZcPekY3TC,MOOSPMv3Parser,1787732400,13,13,12,21,21,13,13,23,23,13,2313,721,83372,141,96,14,96,96,1,0,96,0,25,26,42,42,15.658,88,1,36.433582,-119.923363,33.442001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 08:20:04.647000+00:00,2026-08-26T08:20:04.805Z,2026-08-26T08:20:04.805Z
4GXAehQdLp,MOOSPMv3Parser,1787733001,16,16,9,22,22,10,10,23,23,10,3686,832,46928,133,73,8,73,73,24,28,73,0,26,26,36,39,29.35,161,3,36.503117,-120.325409,55.516998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 08:30:02.534000+00:00,2026-08-26T08:30:02.929Z,2026-08-26T08:30:02.929Z
LmCJgP6mlJ,MOOSPMv3Parser,1787733000,3,3,4,5,5,4,4,6,6,4,803,202,92581,38,29,2,29,29,22,27,29,0,27,24,31,38,26.513,192,2,36.138973,-120.368355,187.705994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-26 08:30:03.147000+00:00,2026-08-26T08:30:03.321Z,2026-08-26T08:30:03.321Z
1mhJnvhP2B,MOOSPMv3Parser,1787733001,16,16,11,24,24,12,12,25,25,12,3009,836,124543,147,88,11,89,89,22,52,89,0,24,25,55,53,7.124,211,1,35.949596,-119.049957,115.222,0,600,58,3,e00fce6808784ceaf209f949,2026-08-26 08:30:03.236000+00:00,2026-08-26T08:30:03.418Z,2026-08-26T08:30:03.418Z
RDm5iIKtA8,MOOSPMv3Parser,1787733000,0,0,4,1,1,4,4,1,1,4,271,187,84911,30,28,3,28,28,23,33,28,0,24,25,37,37,15.997,233,2,36.139034,-120.368378,188.878998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 08:30:03.344000+00:00,2026-08-26T08:30:03.540Z,2026-08-26T08:30:03.540Z
PtKbZYG5BI,MOOSPMv3Parser,1787733001,12,12,12,19,19,12,12,20,20,12,2428,623,12033,133,91,11,92,92,24,44,92,0,26,27,46,47,7.353,255,2,35.775002,-119.238556,67.917999,5,600,58,3,e00fce68e88237db75a60608,2026-08-26 08:30:03.786000+00:00,2026-08-26T08:30:03.938Z,2026-08-26T08:30:03.938Z
3WidDmAI7N,MOOSPMv3Parser,1787733000,17,17,0,27,26,0,0,28,28,0,3271,890,0,160,0,15,0,0,25,25,0,2,27,28,34,36,22.551,155,27,36.187576,-119.822159,17.264999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 08:30:04.031000+00:00,2026-08-26T08:30:04.204Z,2026-08-26T08:30:04.204Z
D1iRUkGDqn,MOOSPMv3Parser,1787733001,3,3,3,4,4,3,3,4,4,3,639,179,115766,28,20,2,20,20,25,24,20,1,27,28,35,35,29.301,77,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 08:30:04.192000+00:00,2026-08-26T08:30:04.387Z,2026-08-26T08:30:04.387Z
GpkrAQXT6M,MOOSPMv3Parser,1787733001,12,12,9,16,16,9,9,17,17,9,2261,634,189901,94,70,4,70,70,21,71,70,0,21,23,72,65,2.56,167,1,36.523296,-119.278847,86.964996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 08:30:04.375000+00:00,2026-08-26T08:30:04.538Z,2026-08-26T08:30:04.538Z
611OGwYo5Q,MOOSPMv3Parser,1787733000,15,15,13,22,22,13,13,24,24,13,2520,783,83459,140,100,12,100,100,1,0,100,0,25,26,42,42,15.484,88,1,36.433632,-119.923401,33.759998,9,600,58,3,e00fce6876826e255108c6bd,2026-08-26 08:30:04.653000+00:00,2026-08-26T08:30:04.840Z,2026-08-26T08:30:04.840Z
pZiDjejHuo,MOOSPMv3Parser,1787733601,0,0,2,0,0,2,2,1,1,2,247,154,27496,24,15,2,15,15,23,35,15,0,24,26,39,36,18.459,192,2,36.138988,-120.368385,176.854004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 08:40:02.677000+00:00,2026-08-26T08:40:02.972Z,2026-08-26T08:40:02.972Z
t99ojlBl6L,MOOSPMv3Parser,1787733600,3,3,4,5,5,4,4,5,5,4,791,198,92605,36,28,2,28,28,22,29,28,0,27,24,33,40,25.799,204,2,36.139027,-120.368538,160.869003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 08:40:03.184000+00:00,2026-08-26T08:40:03.338Z,2026-08-26T08:40:03.338Z
5etSQJyE4e,MOOSPMv3Parser,1787733601,15,15,10,22,22,11,11,23,23,11,2825,780,124615,135,82,8,82,82,22,51,82,0,24,25,53,52,7.185,209,1,35.9496,-119.049973,111.670998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 08:40:03.223000+00:00,2026-08-26T08:40:03.433Z,2026-08-26T08:40:03.433Z
dOfc4TNvlC,MOOSPMv3Parser,1787733600,0,0,3,1,1,4,4,1,1,4,267,184,84933,33,27,3,27,27,23,34,27,0,24,25,39,39,15.826,232,2,36.139137,-120.368317,159.173004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 08:40:03.318000+00:00,2026-08-26T08:40:03.570Z,2026-08-26T08:40:03.570Z
PulgvO1FUc,MOOSPMv3Parser,1787733600,17,17,0,26,26,0,0,27,27,0,3271,887,0,158,0,13,0,0,25,25,0,2,27,27,34,36,22.812,155,26,36.187473,-119.822029,30.225,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 08:40:03.807000+00:00,2026-08-26T08:40:03.973Z,2026-08-26T08:40:03.973Z
eDuHrTKFEt,MOOSPMv3Parser,1787733601,12,12,12,20,20,13,13,21,21,13,2493,640,12115,135,93,12,94,94,24,49,94,0,26,26,47,50,5.358,283,1,35.775055,-119.238533,65.612,5,600,58,3,e00fce68e88237db75a60608,2026-08-26 08:40:03.861000+00:00,2026-08-26T08:40:04.041Z,2026-08-26T08:40:04.041Z
FXVWHM2S9v,MOOSPMv3Parser,1787733601,3,3,3,5,5,3,3,5,5,3,745,210,115788,32,25,2,25,25,25,24,25,1,27,28,35,35,28.905,70,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 08:40:04.138000+00:00,2026-08-26T08:40:04.281Z,2026-08-26T08:40:04.281Z
mZ3PQVTgtF,MOOSPMv3Parser,1787733601,12,12,9,16,16,10,10,17,17,10,2201,612,189964,97,71,6,71,71,21,71,71,0,21,23,71,65,2.453,169,1,36.52327,-119.278801,83.772003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 08:40:04.170000+00:00,2026-08-26T08:40:04.375Z,2026-08-26T08:40:04.375Z
wUoSn1n8JG,MOOSPMv3Parser,1787733600,17,17,16,27,27,16,16,30,30,16,2969,923,83566,186,122,17,123,123,0,0,123,0,25,26,42,42,16.037,88,1,36.433617,-119.923355,32.452,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 08:40:04.654000+00:00,2026-08-26T08:40:04.835Z,2026-08-26T08:40:04.835Z
1KMp0fgXgz,MOOSPMv3Parser,1787734200,3,3,4,5,5,4,4,5,5,4,811,203,92630,36,28,2,28,28,22,30,28,0,27,24,33,41,24.133,244,2,36.138874,-120.368286,214.309006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 08:50:02.582000+00:00,2026-08-26T08:50:02.875Z,2026-08-26T08:50:02.875Z
FFFO15B5fG,MOOSPMv3Parser,1787734201,14,14,10,21,21,10,10,22,22,10,2744,755,124681,131,77,9,77,77,22,49,77,0,23,24,53,51,8.279,199,1,35.949619,-119.049957,134.300003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 08:50:03.158000+00:00,2026-08-26T08:50:03.323Z,2026-08-26T08:50:03.323Z
8v8dGMJLG6,MOOSPMv3Parser,1787734200,19,19,0,30,29,0,0,31,31,0,3527,968,0,184,0,17,0,0,25,26,0,2,27,27,35,37,21.539,177,24,36.18745,-119.82196,31.882,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 08:50:03.735000+00:00,2026-08-26T08:50:03.985Z,2026-08-26T08:50:03.985Z
3d3CYbVVkT,MOOSPMv3Parser,1787734201,12,12,12,20,20,13,13,21,21,13,2551,656,12199,144,96,10,96,96,24,46,96,0,26,26,44,47,5.346,279,1,35.775032,-119.238487,76.385002,8,600,58,3,e00fce68e88237db75a60608,2026-08-26 08:50:04.017000+00:00,2026-08-26T08:50:04.207Z,2026-08-26T08:50:04.207Z
vxp38XQvaF,MOOSPMv3Parser,1787734201,3,3,3,5,5,3,3,5,5,3,735,210,115811,35,26,2,26,26,25,24,26,1,27,28,35,35,28.789,69,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 08:50:04.125000+00:00,2026-08-26T08:50:04.779Z,2026-08-26T08:50:04.779Z
E2xwPMhi3q,MOOSPMv3Parser,1787734201,0,0,2,0,0,2,2,1,1,2,244,155,27508,25,15,2,15,15,23,36,15,0,24,26,39,37,17.829,229,2,36.139118,-120.368431,184.365997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 08:50:03.110000+00:00,2026-08-26T08:50:04.780Z,2026-08-26T08:50:04.780Z
77Hex05mxF,MOOSPMv3Parser,1787734200,19,19,17,30,30,18,18,33,33,18,3334,1034,83684,200,135,18,135,135,0,0,135,0,24,25,42,43,15.785,88,1,36.433735,-119.923279,49.539001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 08:50:04.588000+00:00,2026-08-26T08:50:04.824Z,2026-08-26T08:50:04.824Z
NFRKzHflvV,MOOSPMv3Parser,1787734201,12,12,9,17,17,9,9,18,18,9,2304,645,190023,94,68,4,68,68,20,72,68,0,21,22,72,67,2.975,151,1,36.523373,-119.278748,82.179001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 08:50:04.352000+00:00,2026-08-26T08:50:05.273Z,2026-08-26T08:50:05.273Z
L7Kl5hG0Ms,MOOSPMv3Parser,1787734200,0,0,4,1,1,4,4,1,1,4,275,190,84957,32,28,3,28,28,23,35,28,0,24,25,40,40,14.749,257,1,36.138966,-120.368271,153.223007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 08:50:03.268000+00:00,2026-08-26T08:50:05.526Z,2026-08-26T08:50:05.526Z
