objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FnIq3ShWUa,MOOSPMv3Parser,1777915201,0,0,6554,0,0,6554,6554,0,0,6554,152,80,22894,9,6554,1,6554,6554,22,38,6554,66,0,328,0,655,27.973,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T17:20:01.957Z,2026-05-04T17:20:02.161Z,2026-05-04T17:20:02.161Z
B5XprmDYaX,MOOSPMv3Parser,1777915200,0,0,6554,0,0,6554,6554,1,1,6554,219,56,30230,8,6554,0,6554,6554,21,42,6554,66,26,328,33,655,36.108,6554,6554,36.138981,-120.368454,172.699997,7,599,58,3,e00fce6808784ceaf209f949,2026-05-04T17:20:02.434Z,2026-05-04T17:20:02.634Z,2026-05-04T17:20:02.634Z
y4YbhN0C6b,MOOSPMv3Parser,1777915200,0,0,1,0,0,1,1,0,0,1,464,57,5553,7,5,1,5,5,22,37,5,1,20,24,43,39,37.328,152,1,36.138985,-120.368378,159.925995,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T17:20:02.811Z,2026-05-04T17:20:02.985Z,2026-05-04T17:20:02.985Z
x1z3ST1oPU,MOOSPMv3Parser,1777915200,0,0,1,1,1,1,1,1,1,1,366,60,14048,8,6,1,6,6,20,44,6,1,20,23,44,40,35.69,114,2,36.139019,-120.368347,186.237,5,600,58,3,e00fce68e88237db75a60608,2026-05-04T17:20:03.185Z,2026-05-04T17:20:03.384Z,2026-05-04T17:20:03.384Z
TRJvoTUTb7,MOOSPMv3Parser,1777915200,0,0,1,1,1,1,1,1,1,1,198,55,745,9,6,1,6,6,21,39,6,1,20,23,43,39,44.511,50,3277,36.138973,-120.368347,188.589996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T17:20:03.557Z,2026-05-04T17:20:03.757Z,2026-05-04T17:20:03.757Z
Joy1uSnFMX,MOOSPMv3Parser,1777915801,0,0,6554,0,0,6554,6554,0,0,6554,155,82,29448,9,6554,1,6554,6554,22,37,6554,66,0,328,0,655,27.654,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T17:30:01.951Z,2026-05-04T17:30:02.147Z,2026-05-04T17:30:02.147Z
tRGjnRtjFC,MOOSPMv3Parser,1777915800,0,0,1,1,1,1,1,1,1,1,524,66,5557,7,5,0,5,5,22,37,5,1,21,24,41,38,36.613,170,1,36.139011,-120.368362,163.522003,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T17:30:02.053Z,2026-05-04T17:30:02.333Z,2026-05-04T17:30:02.333Z
Pb5K5vog0U,MOOSPMv3Parser,1777915800,0,0,6554,0,0,6554,6554,1,1,6554,232,59,36734,7,6554,0,6554,6554,22,41,6554,66,26,328,32,655,34.97,6554,6554,36.138981,-120.368454,172.701996,0,600,58,3,e00fce6808784ceaf209f949,2026-05-04T17:30:02.367Z,2026-05-04T17:30:02.661Z,2026-05-04T17:30:02.661Z
5Qdnd23hNO,MOOSPMv3Parser,1777915800,0,0,1,0,0,1,1,1,1,1,378,59,14054,8,6,0,7,7,21,45,7,1,21,23,41,39,34.638,128,2,36.139061,-120.368317,177.335999,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T17:30:02.886Z,2026-05-04T17:30:03.076Z,2026-05-04T17:30:03.076Z
DNZ2ywi3oQ,MOOSPMv3Parser,1777915800,0,0,1,0,0,1,1,0,0,1,184,49,749,7,6,0,6,6,22,39,6,1,21,24,40,37,43.699,65,3277,36.139042,-120.368324,186.987,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T17:30:03.658Z,2026-05-04T17:30:03.884Z,2026-05-04T17:30:03.884Z
9QXngFmMkS,MOOSPMv3Parser,1777916400,0,0,1,0,0,1,1,1,1,1,497,63,5561,6,5,1,5,5,22,34,5,1,21,25,41,36,37.649,147,1,36.138973,-120.368355,167.507004,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T17:40:02.170Z,2026-05-04T17:40:02.404Z,2026-05-04T17:40:02.404Z
8gUqa6G4DA,MOOSPMv3Parser,1777916400,0,0,6554,1,1,6554,6554,1,1,6554,221,56,43349,8,6554,1,6554,6554,22,37,6554,66,26,328,30,655,36.134,6554,6554,36.138962,-120.368347,188.132996,10,599,58,3,e00fce6808784ceaf209f949,2026-05-04T17:40:02.337Z,2026-05-04T17:40:02.527Z,2026-05-04T17:40:02.527Z
9qXrIZvpwL,MOOSPMv3Parser,1777916400,0,0,1,0,0,1,1,0,0,1,350,57,14059,8,6,1,6,6,21,40,6,1,20,24,41,37,35.414,100,2,36.138985,-120.368446,179.251999,5,600,58,3,e00fce68e88237db75a60608,2026-05-04T17:40:02.851Z,2026-05-04T17:40:03.032Z,2026-05-04T17:40:03.032Z
uJ9CwpOhA5,MOOSPMv3Parser,1777916401,0,0,6554,0,0,6554,6554,0,0,6554,159,83,36002,10,6554,1,6554,6554,22,36,6554,66,0,328,0,655,28.253,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T17:40:03.067Z,2026-05-04T17:40:03.256Z,2026-05-04T17:40:03.256Z
WN6HmYZkAP,MOOSPMv3Parser,1777916400,0,0,1,1,1,1,1,1,1,1,205,55,754,8,5,1,5,5,22,35,5,1,21,24,40,36,44.534,57,3277,36.138992,-120.368408,167.033997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T17:40:03.552Z,2026-05-04T17:40:03.729Z,2026-05-04T17:40:03.729Z
gFRoK7MMNg,MOOSPMv3Parser,1777917000,0,0,1,0,0,1,1,1,1,1,525,61,5565,5,4,0,4,4,22,33,4,1,20,25,40,36,38.323,141,1,36.138973,-120.36834,172.244003,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T17:50:02.286Z,2026-05-04T17:50:02.484Z,2026-05-04T17:50:02.484Z
9jRvwEMKuq,MOOSPMv3Parser,1777917000,0,0,6554,0,0,6554,6554,0,0,6554,203,53,49903,7,6554,0,6554,6554,22,36,6554,66,27,328,30,655,36.44,6554,6554,36.138905,-120.368431,197.098007,7,599,58,3,e00fce6808784ceaf209f949,2026-05-04T17:50:02.313Z,2026-05-04T17:50:02.587Z,2026-05-04T17:50:02.587Z
43tWgCXVEK,MOOSPMv3Parser,1777917000,0,0,1,0,0,1,1,1,1,1,361,54,14065,6,7,1,7,7,22,40,7,0,20,24,41,37,35.532,117,2,36.138988,-120.368439,186.990997,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T17:50:02.776Z,2026-05-04T17:50:02.976Z,2026-05-04T17:50:02.976Z
PCyeBJPtq0,MOOSPMv3Parser,1777917001,0,0,6554,0,0,6554,6554,0,0,6554,151,78,42556,7,6554,1,6554,6554,22,34,6554,66,0,328,0,655,28.725,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T17:50:02.385Z,2026-05-04T17:50:03.034Z,2026-05-04T17:50:03.034Z
ElzPqCcEwx,MOOSPMv3Parser,1777917000,0,0,1,0,0,1,1,0,0,1,179,49,758,5,5,0,5,5,22,34,5,1,20,24,41,36,44.771,66,3277,36.139023,-120.368355,182.679993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T17:50:03.633Z,2026-05-04T17:50:03.845Z,2026-05-04T17:50:03.845Z
