objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jrUxpkZ6Dh,MOOSPMv3Parser,1724131200,1,1,2,2,2,2,2,2,2,2,452,107,27267,15,13,1,13,13,24,30,13,1,27,27,40,41,511.584,53,3,36.010544,-120.14035,221.557007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-20 05:20:03.927000+00:00,2024-08-20T05:20:04.127Z,2024-08-20T05:20:04.127Z
cF0AWPz8kc,MOOSPMv3Parser,1724131201,2,2,3,4,4,4,5,5,5,5,570,176,766496,32,24,5,25,25,0,0,25,1,24,23,55,56,0.069,260,1,36.433914,-119.922783,33.006001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-20 05:20:04.331000+00:00,2024-08-20T05:20:04.527Z,2024-08-20T05:20:04.527Z
clGXWpDPDa,MOOSPMv3Parser,1724131801,1,1,2,2,2,2,3,2,2,3,393,113,6413,15,18,1,18,18,24,26,18,0,27,27,34,36,509.792,14,3,36.785461,-119.773216,65.011002,8,600,58,3,e00fce6856818e5885f65487,2024-08-20 05:30:02.437000+00:00,2024-08-20T05:30:02.690Z,2024-08-20T05:30:02.690Z
zFqm874tss,MOOSPMv3Parser,1724131800,7,7,3,9,9,4,4,10,10,5,1498,402,165007,49,26,3,27,27,23,44,27,1,25,25,56,54,0.006,248,1,35.949661,-119.050293,101.264,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 05:30:03.607000+00:00,2024-08-20T05:30:03.812Z,2024-08-20T05:30:03.812Z
9Rh4vWTsRo,MOOSPMv3Parser,1724131800,1,1,2,2,2,2,2,2,2,2,460,110,27279,16,13,1,14,14,24,30,14,0,27,27,39,40,511.558,32,4,36.010555,-120.140305,214.410995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-20 05:30:03.980000+00:00,2024-08-20T05:30:04.151Z,2024-08-20T05:30:04.151Z
DFG9p6fcHX,MOOSPMv3Parser,1724131801,2,2,3,4,4,4,4,5,5,4,540,165,766525,34,22,4,23,23,0,0,23,1,24,23,55,55,0.063,230,1,36.43388,-119.92276,31.393,10,600,58,3,e00fce6876826e255108c6bd,2024-08-20 05:30:04.402000+00:00,2024-08-20T05:30:04.668Z,2024-08-20T05:30:04.668Z
QxlSXnOSYk,MOOSPMv3Parser,1724132401,1,1,2,2,2,2,3,2,2,3,392,115,6428,16,18,1,18,18,24,26,18,0,27,27,34,35,509.731,13,3,36.785328,-119.77317,73.242996,8,600,58,3,e00fce6856818e5885f65487,2024-08-20 05:40:02.500000+00:00,2024-08-20T05:40:02.757Z,2024-08-20T05:40:02.757Z
mAYGslewAM,MOOSPMv3Parser,1724132400,7,7,4,9,9,4,4,10,10,5,1484,396,165030,45,27,3,28,28,23,44,28,0,24,25,55,54,0.003,247,1,35.949596,-119.050323,116.723,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 05:40:03.606000+00:00,2024-08-20T05:40:03.812Z,2024-08-20T05:40:03.812Z
PcsY8j9vyb,MOOSPMv3Parser,1724132400,1,1,2,2,2,2,2,3,3,2,485,118,27290,18,14,2,14,14,24,30,14,1,26,26,39,40,511.564,28,4,36.010513,-120.140358,222.399994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-20 05:40:03.842000+00:00,2024-08-20T05:40:04.047Z,2024-08-20T05:40:04.047Z
C5vsE0gE0Y,MOOSPMv3Parser,1724132401,2,2,3,4,4,4,4,5,5,5,484,147,766553,29,21,4,22,22,0,0,22,1,24,23,54,55,0.067,187,1,36.433872,-119.922798,37.499001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-20 05:40:04.551000+00:00,2024-08-20T05:40:04.807Z,2024-08-20T05:40:04.807Z
6J2IFlfETC,MOOSPMv3Parser,1724133001,1,1,2,2,2,2,3,3,3,3,411,120,6444,20,18,1,18,18,24,26,18,0,26,26,34,36,509.749,13,4,36.785381,-119.773132,72.547997,11,600,58,3,e00fce6856818e5885f65487,2024-08-20 05:50:02.328000+00:00,2024-08-20T05:50:02.520Z,2024-08-20T05:50:02.520Z
zbb6lXP88c,MOOSPMv3Parser,1724133000,9,9,5,12,12,6,6,13,13,6,1762,482,165064,67,40,4,40,40,22,44,40,0,24,25,54,53,0.005,240,1,35.9496,-119.050323,115.434998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 05:50:03.607000+00:00,2024-08-20T05:50:03.783Z,2024-08-20T05:50:03.783Z
d4nieNaXBw,MOOSPMv3Parser,1724133001,2,2,3,4,4,3,4,5,5,4,485,152,766575,33,20,5,21,21,0,0,21,1,23,23,53,55,0.065,157,2,36.433891,-119.922829,31.365,13,600,58,3,e00fce6876826e255108c6bd,2024-08-20 05:50:04.416000+00:00,2024-08-20T05:50:04.635Z,2024-08-20T05:50:04.635Z
5HJ3SC5nxs,MOOSPMv3Parser,1724133000,1,1,2,2,2,2,2,3,3,2,508,124,27303,20,15,2,15,15,24,29,15,1,26,26,38,39,511.48,25,4,36.010563,-120.140312,210.695999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-20 05:50:07.749000+00:00,2024-08-20T05:50:07.930Z,2024-08-20T05:50:07.930Z
