objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cLAMnaAUxw,MOOSPMv3Parser,1738279800,18,18,12,28,28,13,13,31,31,13,3462,934,314,186,94,14,94,94,18,37,94,0,16,20,46,39,510.927,21,9,36.138977,-120.368416,171.723999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 23:30:01.594000+00:00,2025-01-30T23:30:03.356Z,2025-01-30T23:30:03.356Z
hudMtbGqE9,MOOSPMv3Parser,1738279801,19,19,13,29,29,14,14,30,30,14,3379,973,31362,190,103,9,104,104,21,28,104,0,16,22,46,36,512.385,17,3277,36.139008,-120.36837,189.858002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 23:30:02.651000+00:00,2025-01-30T23:30:03.463Z,2025-01-30T23:30:03.463Z
MTCz12JwYh,MOOSPMv3Parser,1738279801,18,18,11,27,27,12,12,28,28,12,3323,941,33497,174,87,11,87,87,20,31,87,0,17,22,47,36,0.021,27,6,36.138988,-120.368393,174.529999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 23:30:02.470000+00:00,2025-01-30T23:30:03.475Z,2025-01-30T23:30:03.475Z
XexBU7FIKl,MOOSPMv3Parser,1738279800,17,17,14,28,28,15,15,30,30,15,3312,898,377463,182,111,14,112,112,18,29,112,0,16,20,47,39,515.502,13,33,36.138882,-120.368286,205.873993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 23:30:03.532000+00:00,2025-01-30T23:30:04.729Z,2025-01-30T23:30:04.729Z
huDEZyp1cF,MOOSPMv3Parser,1738280400,26,23,22,41,36,23,23,44,43,23,4437,1332,430527,268,172,14,172,172,19,31,172,0,19,21,37,35,370.942,25,3,36.78529,-119.773109,77.931999,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 23:39:59.531000+00:00,2025-01-30T23:39:59.776Z,2025-01-30T23:39:59.776Z
NqGeB3TMwY,MOOSPMv3Parser,1738280400,19,19,12,28,28,13,13,31,31,13,3586,954,397,192,96,14,96,96,18,38,96,0,16,19,47,40,510.922,30,10,36.139004,-120.36837,185.794998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 23:40:01.618000+00:00,2025-01-30T23:40:01.843Z,2025-01-30T23:40:01.843Z
PAJNe8AIC5,MOOSPMv3Parser,1738280401,19,19,11,27,27,12,12,29,29,12,3345,946,33574,177,89,10,89,89,20,32,89,0,17,22,46,37,0.018,31,6,36.139107,-120.368538,156.988998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 23:40:02.345000+00:00,2025-01-30T23:40:02.578Z,2025-01-30T23:40:02.578Z
mtiFBNLNKy,MOOSPMv3Parser,1738280401,20,20,13,29,29,14,14,30,30,14,3434,1001,31451,188,104,9,104,104,20,28,104,0,17,22,46,36,512.317,22,3277,36.138996,-120.368401,193.632004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 23:40:02.769000+00:00,2025-01-30T23:40:02.954Z,2025-01-30T23:40:02.954Z
WH77a8AH1s,MOOSPMv3Parser,1738280400,17,17,15,28,28,15,15,30,30,15,3314,897,377561,185,114,12,114,114,18,30,114,0,16,19,47,41,515.978,13,42,36.139042,-120.368462,160.108994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 23:40:03.541000+00:00,2025-01-30T23:40:03.776Z,2025-01-30T23:40:03.776Z
P27o8ze1Al,MOOSPMv3Parser,1738281000,27,23,21,42,37,22,22,45,44,22,4520,1355,430673,271,167,15,168,168,19,31,168,0,18,21,37,34,366.172,27,3,36.785351,-119.773079,64.637001,8,600,58,3,e00fce6856818e5885f65487,2025-01-30 23:49:59.515000+00:00,2025-01-30T23:49:59.722Z,2025-01-30T23:49:59.722Z
dT6yuTsq9H,MOOSPMv3Parser,1738281000,19,18,12,28,28,13,13,31,31,13,3510,946,478,189,94,14,95,95,18,39,95,0,16,19,47,41,510.917,28,12,36.139034,-120.368454,161.686005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 23:50:01.681000+00:00,2025-01-30T23:50:01.925Z,2025-01-30T23:50:01.925Z
EFVGRfStOk,MOOSPMv3Parser,1738281001,18,18,11,27,27,12,12,28,28,12,3292,933,33650,175,87,10,87,87,19,33,87,0,17,21,46,37,0.023,29,6,36.139107,-120.368538,156.988007,0,600,58,3,e00fce6808784ceaf209f949,2025-01-30 23:50:02.320000+00:00,2025-01-30T23:50:02.566Z,2025-01-30T23:50:02.566Z
VNtCfog6Hp,MOOSPMv3Parser,1738281001,19,19,13,28,28,14,15,29,29,15,3319,966,31541,181,104,9,105,105,20,28,105,0,16,22,46,36,512.251,24,3277,36.139019,-120.368393,187.882004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 23:50:02.740000+00:00,2025-01-30T23:50:02.987Z,2025-01-30T23:50:02.987Z
aqGk5z57vU,MOOSPMv3Parser,1738281000,18,18,15,28,27,15,15,29,29,15,3367,910,377659,176,114,11,114,114,17,32,114,0,16,18,47,43,516.302,12,58,36.138977,-120.36837,167.130005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 23:50:03.345000+00:00,2025-01-30T23:50:03.569Z,2025-01-30T23:50:03.569Z
MUfdXBsCEA,MOOSPMv3Parser,1738281600,26,23,21,40,36,22,22,43,43,22,4374,1311,430813,269,160,13,161,161,19,30,161,0,18,20,36,34,336.021,22,3,36.785347,-119.773109,77.473,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 23:59:59.371000+00:00,2025-01-30T23:59:59.573Z,2025-01-30T23:59:59.573Z
