objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n6V9S0W3j7,MOOSPMv3Parser,1695103201,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1512.0,469.0,477790.0,97.0,67.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,22.0,22.0,59.0,59.0,1.902,369.0,1.0,36.433941,-119.922699,43.287998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 06:00:04.006000+00:00,2023-09-19T06:00:04.357Z,2023-09-19T06:00:04.357Z
75DB5sbTdu,MOOSPMv3Parser,1695103201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1565.0,425.0,316826.0,82.0,57.0,5.0,58.0,58.0,19.0,51.0,58.0,0.0,19.0,21.0,60.0,54.0,20.403,303.0,1.0,36.010509,-120.140373,229.826004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-19 06:00:04.480000+00:00,2023-09-19T06:00:04.660Z,2023-09-19T06:00:04.660Z
NWj1RGbq9A,MOOSPMv3Parser,1695103800,8.31,8.31,6.19,13.22,13.22,6.5,6.5,14.39,14.39,6.5,1735.92,464.82,33564.74,91.94,48.47,7.06,48.66,48.67,18.1,54.3,48.67,0.35,18.8,19.2,63.4,62.3,0.064,247.0,1.0,36.138939,-120.368393,168.688995,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 06:10:01.121000+00:00,2023-09-19T06:10:01.338Z,2023-09-19T06:10:01.338Z
wGoBl2YeXJ,MOOSPMv3Parser,1695103800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1142.0,342.0,3268.0,66.0,43.0,3.0,43.0,43.0,21.0,48.0,43.0,0.0,22.0,23.0,54.0,52.0,19.53,251.0,1.0,36.785454,-119.773247,89.675003,8,600,58,3,e00fce6856818e5885f65487,2023-09-19 06:10:01.700000+00:00,2023-09-19T06:10:01.911Z,2023-09-19T06:10:01.911Z
fyAYHLb01C,MOOSPMv3Parser,1695103800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,195.0,23833.0,34.0,21.0,2.0,21.0,21.0,19.0,47.0,21.0,0.0,21.0,21.0,50.0,50.0,21.177,154.0,1.0,36.634308,-120.382408,16.528999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 06:10:01.987000+00:00,2023-09-19T06:10:02.186Z,2023-09-19T06:10:02.186Z
wRb4B3BChU,MOOSPMv3Parser,1695103801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1607.0,469.0,301519.0,92.0,62.0,4.0,62.0,62.0,19.0,49.0,63.0,0.0,19.0,21.0,59.0,51.0,10.489,209.0,67.0,36.130146,-120.333931,167.119003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 06:10:02.721000+00:00,2023-09-19T06:10:02.980Z,2023-09-19T06:10:02.980Z
mY8zXfjdVz,MOOSPMv3Parser,1695103801,8.03,8.03,6.17,11.58,11.58,6.58,6.67,12.02,12.02,6.71,1573.37,435.06,333471.72,82.34,48.2,2.84,48.44,48.46,20.3,52.8,48.47,0.49,21.0,21.7,61.5,58.3,16.237,304.3,3276.7,36.011292,-119.963661,28.257,9,600,58,1,e00fce6858b443fd80f27170,2023-09-19 06:10:02.751000+00:00,2023-09-19T06:10:03.006Z,2023-09-19T06:10:03.006Z
tn5vezUhQd,MOOSPMv3Parser,1695103801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2045.0,587.0,340762.0,108.0,67.0,7.0,67.0,67.0,18.0,61.0,67.0,0.0,19.0,19.0,70.0,69.0,14.48,226.0,2.0,35.955242,-119.036865,112.707001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-19 06:10:03.111000+00:00,2023-09-19T06:10:03.311Z,2023-09-19T06:10:03.311Z
eY9CrulhLC,MOOSPMv3Parser,1695103800,6.89,6.89,5.84,10.2,10.2,6.12,6.12,10.5,10.5,6.12,1273.59,382.41,211811.52,68.55,45.69,3.03,45.87,45.87,19.8,55.6,45.88,0.4,21.3,21.2,57.1,56.3,20.581,65.6,2.0,35.135983,-119.458977,287.799988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 06:10:03.056000+00:00,2023-09-19T06:10:03.320Z,2023-09-19T06:10:03.320Z
DvMvICR1L1,MOOSPMv3Parser,1695103801,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2073.0,572.0,533611.0,118.0,79.0,10.0,79.0,79.0,20.0,58.0,79.0,0.0,21.0,21.0,72.0,69.0,6.458,281.0,1.0,36.52924,-119.293419,72.952003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 06:10:03.383000+00:00,2023-09-19T06:10:03.572Z,2023-09-19T06:10:03.572Z
zuK7w2L9jC,MOOSPMv3Parser,1695103800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1352.0,386.0,171913.0,78.0,47.0,4.0,48.0,48.0,20.0,44.0,48.0,0.0,22.0,22.0,51.0,50.0,14.93,81.0,2.0,35.613258,-119.68959,56.716,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 06:10:03.512000+00:00,2023-09-19T06:10:03.700Z,2023-09-19T06:10:03.700Z
p3lbKtrsMe,MOOSPMv3Parser,1695103801,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1511.0,468.0,477854.0,103.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,22.0,21.0,60.0,60.0,1.9,367.0,1.0,36.433872,-119.922859,16.385,7,600,58,3,e00fce6876826e255108c6bd,2023-09-19 06:10:03.836000+00:00,2023-09-19T06:10:04.083Z,2023-09-19T06:10:04.083Z
AH7BAHfWXC,MOOSPMv3Parser,1695103801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1421.0,411.0,353055.0,89.0,51.0,8.0,51.0,51.0,18.0,52.0,51.0,1.0,19.0,20.0,63.0,60.0,13.73,486.0,3277.0,36.503162,-120.325386,58.584,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 06:10:04.093000+00:00,2023-09-19T06:10:04.322Z,2023-09-19T06:10:04.322Z
N4VJow3etE,MOOSPMv3Parser,1695103801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1583.0,425.0,316874.0,84.0,59.0,6.0,59.0,59.0,19.0,50.0,59.0,0.0,20.0,21.0,57.0,53.0,23.078,271.0,1.0,36.010513,-120.14035,220.25,15,600,58,3,e00fce6850cac69f647dc199,2023-09-19 06:10:04.488000+00:00,2023-09-19T06:10:04.668Z,2023-09-19T06:10:04.668Z
E8WUOwjC3I,MOOSPMv3Parser,1695104400,9.84,9.84,6.2,14.63,14.63,6.5,6.5,15.86,15.86,6.5,2550.38,541.38,33606.94,87.62,48.51,7.62,48.7,48.7,17.9,53.8,48.71,0.36,18.4,18.9,63.2,61.2,0.059,273.9,1.0,36.138969,-120.36837,162.718994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 06:20:01.125000+00:00,2023-09-19T06:20:01.373Z,2023-09-19T06:20:01.373Z
fnhyGdgx3T,MOOSPMv3Parser,1695104400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1101.0,331.0,3304.0,61.0,41.0,2.0,41.0,41.0,21.0,49.0,41.0,0.0,22.0,22.0,54.0,53.0,19.824,229.0,1.0,36.785358,-119.773109,61.150002,6,600,58,3,e00fce6856818e5885f65487,2023-09-19 06:20:01.463000+00:00,2023-09-19T06:20:01.706Z,2023-09-19T06:20:01.706Z
cjjZHpxkUy,MOOSPMv3Parser,1695104401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,221.0,23854.0,40.0,25.0,3.0,25.0,25.0,19.0,47.0,25.0,0.0,20.0,20.0,51.0,50.0,20.569,162.0,1.0,36.63419,-120.382355,13.186,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 06:20:01.891000+00:00,2023-09-19T06:20:02.186Z,2023-09-19T06:20:02.186Z
dAUIEebqVs,MOOSPMv3Parser,1695104401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1550.0,456.0,301570.0,86.0,61.0,5.0,61.0,61.0,19.0,50.0,61.0,0.0,19.0,20.0,60.0,52.0,10.897,188.0,63.0,36.130024,-120.3339,163.115005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 06:20:02.722000+00:00,2023-09-19T06:20:02.932Z,2023-09-19T06:20:02.932Z
bdHZ6dpSZF,MOOSPMv3Parser,1695104401,7.74,7.74,6.31,11.67,11.67,6.67,6.71,12.29,12.29,6.73,1537.86,423.37,333517.56,78.29,49.35,3.85,49.54,49.55,20.1,53.7,49.56,0.47,20.7,21.5,63.7,59.4,14.846,261.9,3276.7,36.011292,-119.963661,28.257,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 06:20:02.836000+00:00,2023-09-19T06:20:03.039Z,2023-09-19T06:20:03.039Z
f83HFkYgHg,MOOSPMv3Parser,1695104400,7.38,7.38,6.02,10.56,10.56,6.31,6.31,10.7,10.7,6.31,1334.89,402.44,211853.05,68.52,47.08,2.6,47.27,47.28,19.7,56.4,47.28,0.39,21.1,21.1,58.0,56.9,19.93,87.5,1.2,35.135895,-119.458969,276.05899,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 06:20:03.121000+00:00,2023-09-19T06:20:03.387Z,2023-09-19T06:20:03.387Z
zwaL930X47,MOOSPMv3Parser,1695104401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2101.0,598.0,340823.0,122.0,67.0,8.0,67.0,67.0,18.0,62.0,67.0,0.0,19.0,19.0,72.0,70.0,14.355,224.0,1.0,35.955341,-119.03688,123.998001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-19 06:20:03.286000+00:00,2023-09-19T06:20:03.500Z,2023-09-19T06:20:03.500Z
Vyhp85YwYB,MOOSPMv3Parser,1695104400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1213.0,340.0,171948.0,70.0,40.0,3.0,40.0,40.0,20.0,45.0,40.0,0.0,22.0,22.0,53.0,51.0,14.062,95.0,2.0,35.613106,-119.689507,44.563,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 06:20:03.506000+00:00,2023-09-19T06:20:03.681Z,2023-09-19T06:20:03.681Z
oueFZnX8o0,MOOSPMv3Parser,1695104401,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2147.0,585.0,533675.0,124.0,78.0,10.0,78.0,78.0,20.0,59.0,78.0,0.0,21.0,21.0,73.0,70.0,5.054,291.0,1.0,36.529236,-119.293388,77.994003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 06:20:03.526000+00:00,2023-09-19T06:20:03.740Z,2023-09-19T06:20:03.740Z
j3tmvdbCa3,MOOSPMv3Parser,1695104401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1384.0,434.0,477918.0,95.0,63.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,21.0,61.0,60.0,2.018,359.0,1.0,36.433903,-119.922798,30.288,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 06:20:03.780000+00:00,2023-09-19T06:20:03.980Z,2023-09-19T06:20:03.980Z
Vkm3okCOsl,MOOSPMv3Parser,1695104401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1389.0,402.0,353103.0,86.0,54.0,8.0,55.0,55.0,18.0,51.0,55.0,1.0,19.0,19.0,62.0,59.0,13.681,485.0,3277.0,36.503139,-120.325356,57.675999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 06:20:04.024000+00:00,2023-09-19T06:20:04.222Z,2023-09-19T06:20:04.222Z
x3o7EhVZl2,MOOSPMv3Parser,1695104401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1637.0,440.0,316922.0,86.0,58.0,5.0,58.0,58.0,19.0,51.0,58.0,0.0,20.0,20.0,58.0,55.0,22.729,277.0,1.0,36.010506,-120.140366,219.013,12,600,58,3,e00fce6850cac69f647dc199,2023-09-19 06:20:04.490000+00:00,2023-09-19T06:20:04.677Z,2023-09-19T06:20:04.677Z
ES7E5bPcuh,MOOSPMv3Parser,1695105000,12.86,12.86,6.39,17.68,17.68,6.71,6.71,18.83,18.83,6.71,3841.52,732.18,33650.5,91.96,50.03,6.86,50.23,50.24,17.8,54.2,50.24,0.36,18.1,18.7,64.0,62.2,0.063,271.4,1.0,36.139,-120.368416,161.744995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 06:30:01.051000+00:00,2023-09-19T06:30:01.416Z,2023-09-19T06:30:01.416Z
aUDHQAJeZ1,MOOSPMv3Parser,1695105000,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1063.0,321.0,3341.0,54.0,42.0,2.0,42.0,42.0,20.0,50.0,42.0,0.0,22.0,22.0,55.0,54.0,19.962,210.0,1.0,36.785389,-119.773071,78.859001,5,600,58,3,e00fce6856818e5885f65487,2023-09-19 06:30:01.612000+00:00,2023-09-19T06:30:01.853Z,2023-09-19T06:30:01.853Z
3gfdfC5eXi,MOOSPMv3Parser,1695105001,7.38,7.38,6.25,11.11,11.11,6.66,6.75,11.85,11.85,6.79,1493.21,414.38,333562.34,78.94,48.85,3.76,49.09,49.11,20.0,53.4,49.12,0.48,20.5,21.4,63.1,58.8,15.797,246.8,3276.7,36.011292,-119.963661,28.257,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 06:30:02.661000+00:00,2023-09-19T06:30:02.937Z,2023-09-19T06:30:02.937Z
sn0Lsr7tT0,MOOSPMv3Parser,1695105001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1492.0,434.0,301619.0,85.0,59.0,5.0,59.0,59.0,19.0,50.0,59.0,0.0,19.0,20.0,59.0,52.0,10.955,146.0,70.0,36.129982,-120.333977,154.488998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 06:30:02.833000+00:00,2023-09-19T06:30:03.181Z,2023-09-19T06:30:03.181Z
kSgT6WtRTV,MOOSPMv3Parser,1695105000,7.63,7.63,5.85,11.2,11.2,6.13,6.13,11.44,11.44,6.13,1362.03,410.97,211893.05,73.6,45.75,3.51,45.93,45.93,19.5,56.2,45.93,0.39,21.0,21.0,58.2,56.8,19.116,100.3,1.0,35.135983,-119.458969,281.779999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 06:30:02.927000+00:00,2023-09-19T06:30:03.196Z,2023-09-19T06:30:03.196Z
abUCYHVRhJ,MOOSPMv3Parser,1695105001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2128.0,610.0,340884.0,126.0,69.0,8.0,69.0,69.0,18.0,62.0,69.0,0.0,19.0,19.0,72.0,70.0,13.754,231.0,1.0,35.955364,-119.036812,126.128998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 06:30:03.040000+00:00,2023-09-19T06:30:03.269Z,2023-09-19T06:30:03.269Z
sPb3LiE6ap,MOOSPMv3Parser,1695105001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,919.0,248.0,23876.0,45.0,26.0,3.0,26.0,26.0,19.0,48.0,26.0,0.0,20.0,20.0,53.0,51.0,19.121,202.0,1.0,36.63419,-120.382355,13.189,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 06:30:03.065000+00:00,2023-09-19T06:30:03.369Z,2023-09-19T06:30:03.369Z
QGj1H6uLkX,MOOSPMv3Parser,1695105000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1141.0,322.0,171981.0,65.0,38.0,4.0,38.0,38.0,20.0,45.0,38.0,0.0,21.0,22.0,53.0,52.0,13.546,164.0,2.0,35.613235,-119.689537,63.438999,5,600,58,3,e00fce68e88237db75a60608,2023-09-19 06:30:03.454000+00:00,2023-09-19T06:30:03.684Z,2023-09-19T06:30:03.684Z
YWNYxUcYFD,MOOSPMv3Parser,1695105001,19.0,18.0,15.0,30.0,29.0,16.0,16.0,33.0,33.0,16.0,3619.0,993.0,533780.0,193.0,117.0,14.0,118.0,118.0,20.0,60.0,118.0,0.0,20.0,21.0,75.0,71.0,1.999,306.0,1.0,36.529266,-119.293404,80.593002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 06:30:03.436000+00:00,2023-09-19T06:30:03.737Z,2023-09-19T06:30:03.737Z
AFEIGvmMzx,MOOSPMv3Parser,1695105001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1416.0,442.0,477981.0,92.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,21.0,21.0,62.0,61.0,2.026,355.0,1.0,36.433895,-119.922775,25.364,13,600,58,3,e00fce6876826e255108c6bd,2023-09-19 06:30:03.783000+00:00,2023-09-19T06:30:04.068Z,2023-09-19T06:30:04.068Z
tCRiMhPUVQ,MOOSPMv3Parser,1695105001,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,9.0,1244.0,365.0,353149.0,81.0,51.0,7.0,52.0,52.0,18.0,51.0,52.0,1.0,19.0,19.0,62.0,59.0,14.397,479.0,3277.0,36.50317,-120.325378,58.011002,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 06:30:04.063000+00:00,2023-09-19T06:30:04.282Z,2023-09-19T06:30:04.282Z
GFB3wk0Aai,MOOSPMv3Parser,1695105001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1634.0,438.0,316972.0,90.0,60.0,6.0,60.0,60.0,19.0,51.0,60.0,0.0,21.0,20.0,56.0,54.0,26.922,178.0,1.0,36.01049,-120.140373,227.141998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-19 06:30:04.482000+00:00,2023-09-19T06:30:04.683Z,2023-09-19T06:30:04.683Z
Ma3sfVRfBl,MOOSPMv3Parser,1695105600,17.15,16.72,6.52,22.14,22.09,6.84,6.84,23.54,23.54,6.84,6163.43,1006.66,33694.92,90.93,51.05,7.94,51.25,51.26,17.6,55.3,51.26,0.36,18.0,18.5,65.2,63.7,0.063,267.5,1.0,36.138992,-120.368431,160.253006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 06:40:01.287000+00:00,2023-09-19T06:40:01.501Z,2023-09-19T06:40:01.501Z
8CdjjB6W2Q,MOOSPMv3Parser,1695105600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1056.0,320.0,3376.0,61.0,40.0,3.0,41.0,41.0,20.0,50.0,41.0,0.0,22.0,22.0,56.0,54.0,19.982,210.0,1.0,36.785416,-119.773079,79.417999,8,600,58,3,e00fce6856818e5885f65487,2023-09-19 06:40:01.678000+00:00,2023-09-19T06:40:01.863Z,2023-09-19T06:40:01.863Z
HihSft6boa,MOOSPMv3Parser,1695105601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1019.0,280.0,23901.0,51.0,29.0,4.0,29.0,29.0,19.0,48.0,29.0,0.0,19.0,20.0,54.0,51.0,16.336,245.0,1.0,36.634266,-120.382347,28.075001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 06:40:01.881000+00:00,2023-09-19T06:40:02.089Z,2023-09-19T06:40:02.089Z
AHLFQBeZSk,MOOSPMv3Parser,1695105601,12.0,11.0,8.0,16.0,15.0,8.0,8.0,17.0,17.0,8.0,2145.0,635.0,301668.0,94.0,60.0,5.0,60.0,60.0,19.0,50.0,60.0,0.0,20.0,20.0,58.0,52.0,12.176,126.0,78.0,36.130154,-120.333977,173.871002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 06:40:02.467000+00:00,2023-09-19T06:40:02.646Z,2023-09-19T06:40:02.646Z
nAHXxMOUcY,MOOSPMv3Parser,1695105601,7.53,7.53,6.52,11.52,11.52,6.98,7.1,12.17,12.17,7.16,1524.52,422.25,333609.06,78.54,50.91,4.1,51.19,51.22,20.0,53.3,51.23,0.49,21.0,21.3,61.6,59.0,16.046,242.9,3276.7,36.011276,-119.963654,46.624001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-19 06:40:02.658000+00:00,2023-09-19T06:40:02.832Z,2023-09-19T06:40:02.832Z
QgDUetMcUH,MOOSPMv3Parser,1695105600,6.7,6.7,6.05,9.7,9.7,6.35,6.35,9.95,9.95,6.35,1229.3,364.96,211934.12,64.36,47.38,2.33,47.56,47.57,19.5,56.4,47.57,0.39,21.2,20.9,57.7,57.3,20.405,77.1,1.0,35.135956,-119.458954,285.269012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 06:40:03.041000+00:00,2023-09-19T06:40:03.241Z,2023-09-19T06:40:03.241Z
R20PqE4luO,MOOSPMv3Parser,1695105601,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2132.0,613.0,340948.0,125.0,72.0,9.0,73.0,73.0,18.0,63.0,73.0,0.0,19.0,19.0,73.0,71.0,15.137,212.0,1.0,35.955288,-119.036751,130.882004,11,600,58,3,e00fce6808784ceaf209f949,2023-09-19 06:40:03.117000+00:00,2023-09-19T06:40:03.388Z,2023-09-19T06:40:03.388Z
m0an4Bwot4,MOOSPMv3Parser,1695105601,14.0,14.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2704.0,734.0,533861.0,149.0,96.0,13.0,96.0,96.0,20.0,60.0,96.0,0.0,20.0,21.0,75.0,71.0,2.214,302.0,1.0,36.529274,-119.293297,82.693001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 06:40:03.436000+00:00,2023-09-19T06:40:03.638Z,2023-09-19T06:40:03.638Z
