objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TJwjZ6LrA8,MOOSPMv3Parser,1758417001,0,0,3,0,0,3,3,0,0,3,219,152,11010,16,21,1,21,21,22,32,21,0,23,23,37,36,34.142,77,1,40.594021,-105.075859,1508.753052,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 01:10:03.176000+00:00,2025-09-21T01:10:03.391Z,2025-09-21T01:10:03.391Z
OAtUOwLZJI,MOOSPMv3Parser,1758417001,3,3,5,5,5,5,5,5,5,5,464,348,2043,53,36,3,36,36,31,33,36,0,31,34,40,36,35.772,6,2,36.139034,-120.368423,162.494995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 01:10:03.245000+00:00,2025-09-21T01:10:03.457Z,2025-09-21T01:10:03.457Z
maUJBWOMcz,MOOSPMv3Parser,1758417001,10,10,6,14,14,6,6,15,15,6,1944,544,206438,81,46,4,46,46,28,37,46,0,31,32,42,41,0.0,9,6,36.037605,-120.173225,208.964996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 01:10:03.541000+00:00,2025-09-21T01:10:03.796Z,2025-09-21T01:10:03.796Z
lGqSdTC6LP,MOOSPMv3Parser,1758417001,12,12,7,16,16,7,7,17,17,7,2405,602,171525,98,55,5,55,55,29,40,55,0,30,32,44,41,54.541,3,3,36.005299,-120.117386,207.815994,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 01:10:03.804000+00:00,2025-09-21T01:10:04.041Z,2025-09-21T01:10:04.041Z
czaeVOZrzj,MOOSPMv3Parser,1758417600,21,20,14,30,29,14,14,31,31,14,3683,1054,599354,191,106,8,107,107,28,50,107,0,29,31,54,50,50.04,38,3277,36.526554,-119.290298,83.883003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 01:20:02.613000+00:00,2025-09-21T01:20:02.804Z,2025-09-21T01:20:02.804Z
eFxzzHrIRf,MOOSPMv3Parser,1758417601,39,28,35,69,47,38,38,72,59,38,7781,2144,480490,508,277,39,278,278,28,45,278,0,30,31,50,49,41.551,28,3277,35.949631,-119.04995,117.486,0,600,58,3,e00fce6858b443fd80f27170,2025-09-21 01:20:02.737000+00:00,2025-09-21T01:20:02.921Z,2025-09-21T01:20:02.921Z
QYZL9Ms8re,MOOSPMv3Parser,1758417600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23680660,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,48,655,44.587,6554,6554,35.670387,-119.239082,71.964996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 01:20:02.928000+00:00,2025-09-21T01:20:03.158Z,2025-09-21T01:20:03.158Z
XV88o8Gn0t,MOOSPMv3Parser,1758417601,3,3,5,6,6,5,5,6,6,5,483,365,2074,55,37,3,37,37,30,34,37,0,31,34,42,37,35.657,5,2,36.139038,-120.368401,179.013,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 01:20:03.520000+00:00,2025-09-21T01:20:03.728Z,2025-09-21T01:20:03.728Z
UoqqsYdGLr,MOOSPMv3Parser,1758417601,0,0,2,0,0,2,2,0,0,2,193,132,11025,16,17,2,17,17,21,34,17,0,22,23,39,39,38.912,17,1,40.594101,-105.07592,1534.784058,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 01:20:03.500000+00:00,2025-09-21T01:20:03.737Z,2025-09-21T01:20:03.737Z
TPM239x8WY,MOOSPMv3Parser,1758417601,11,11,6,15,15,6,6,16,16,6,2070,582,206479,90,47,4,47,47,28,37,47,0,31,32,42,41,0.0,8,6,36.037663,-120.173241,213.488998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 01:20:03.616000+00:00,2025-09-21T01:20:03.797Z,2025-09-21T01:20:03.797Z
SAAjzh6UUA,MOOSPMv3Parser,1758417601,12,12,7,16,16,7,7,17,17,7,2371,598,171574,100,55,4,55,55,28,41,55,0,30,32,45,42,54.747,4,3,36.005226,-120.117302,231.701996,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 01:20:04.010000+00:00,2025-09-21T01:20:04.234Z,2025-09-21T01:20:04.234Z
tVHxohX3hK,MOOSPMv3Parser,1758418200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23686804,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,49,655,40.037,6554,6554,35.670391,-119.239044,66.948997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 01:30:02.007000+00:00,2025-09-21T01:30:02.198Z,2025-09-21T01:30:02.198Z
VUf1nvolUq,MOOSPMv3Parser,1758418201,39,28,36,70,48,39,40,74,59,40,7879,2172,480741,524,285,41,286,286,28,47,286,0,29,30,53,51,41.544,27,3277,35.949562,-119.050011,121.105003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 01:30:02.598000+00:00,2025-09-21T01:30:02.784Z,2025-09-21T01:30:02.784Z
9XFAOA1qFF,MOOSPMv3Parser,1758418200,27,23,16,38,34,17,17,39,38,17,4706,1342,599461,234,127,10,127,127,28,52,127,0,29,31,55,51,49.117,45,3277,36.526688,-119.29026,74.350998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 01:30:02.509000+00:00,2025-09-21T01:30:02.797Z,2025-09-21T01:30:02.797Z
5woP9cfoTq,MOOSPMv3Parser,1758418201,10,10,6,14,14,6,6,15,15,6,1976,552,206519,85,46,4,46,46,28,38,46,0,30,31,43,42,0.0,9,6,36.037781,-120.173279,217.078995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 01:30:03.766000+00:00,2025-09-21T01:30:03.967Z,2025-09-21T01:30:03.967Z
H8bklDWaPY,MOOSPMv3Parser,1758418201,11,11,7,16,16,7,7,17,17,7,2343,594,171622,98,55,6,55,55,28,42,55,0,30,32,45,43,54.35,5,3,36.00526,-120.117363,225.057999,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 01:30:03.846000+00:00,2025-09-21T01:30:04.030Z,2025-09-21T01:30:04.030Z
hA23f1cFsF,MOOSPMv3Parser,1758418201,0,0,2,0,0,2,2,0,0,2,187,124,11038,13,16,1,16,16,22,32,16,0,23,23,36,37,39.578,12,2,40.594101,-105.07592,1534.781006,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 01:30:03.820000+00:00,2025-09-21T01:30:04.041Z,2025-09-21T01:30:04.041Z
JDqIL3lCzF,MOOSPMv3Parser,1758418201,3,3,5,6,6,5,5,6,6,5,482,366,2107,58,39,4,39,39,30,35,39,0,30,33,42,38,34.532,7,2,36.139107,-120.368484,182.675995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 01:30:03.981000+00:00,2025-09-21T01:30:04.188Z,2025-09-21T01:30:04.188Z
mqz206fH0l,MOOSPMv3Parser,1758418800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23692948,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,51,655,40.22,6554,6554,35.67046,-119.239067,78.174004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 01:40:02.344000+00:00,2025-09-21T01:40:02.568Z,2025-09-21T01:40:02.568Z
xyeTLLLP18,MOOSPMv3Parser,1758418800,21,20,15,31,30,15,15,31,31,15,3684,1057,599557,195,114,10,114,114,27,54,114,0,29,30,57,53,45.457,57,3277,36.526688,-119.29026,74.351997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 01:40:02.511000+00:00,2025-09-21T01:40:02.734Z,2025-09-21T01:40:02.734Z
ae6uAjaC5n,MOOSPMv3Parser,1758418801,41,29,39,73,49,42,43,77,61,43,8196,2252,481004,544,307,42,308,308,27,48,308,0,29,30,54,52,40.97,31,3277,35.949535,-119.049957,116.373001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 01:40:02.506000+00:00,2025-09-21T01:40:02.743Z,2025-09-21T01:40:02.743Z
DL5jn3AlxT,MOOSPMv3Parser,1758418801,0,0,2,0,0,2,2,0,0,2,191,127,11052,13,16,1,16,16,22,32,16,1,23,23,36,36,34.982,38,2,40.594067,-105.07576,1512.072021,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 01:40:02.852000+00:00,2025-09-21T01:40:03.075Z,2025-09-21T01:40:03.075Z
nWOEPcROeA,MOOSPMv3Parser,1758418801,3,3,5,5,5,5,5,6,6,5,470,359,2138,55,38,4,38,38,29,35,38,0,30,33,42,38,34.091,7,2,36.139065,-120.3685,176.878998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 01:40:02.934000+00:00,2025-09-21T01:40:03.153Z,2025-09-21T01:40:03.153Z
ki3wbtVqLD,MOOSPMv3Parser,1758418801,11,11,6,15,15,7,7,16,16,7,2105,587,206563,92,51,4,51,51,27,39,51,0,30,31,44,43,0.0,15,7,36.037823,-120.173241,221.863007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 01:40:03.616000+00:00,2025-09-21T01:40:03.807Z,2025-09-21T01:40:03.807Z
vFkcNEVbId,MOOSPMv3Parser,1758418801,12,12,7,16,16,7,7,16,16,7,2363,592,171671,95,55,4,55,55,28,43,55,0,30,31,46,44,54.094,6,3,36.00528,-120.117325,229.707001,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 01:40:03.888000+00:00,2025-09-21T01:40:04.132Z,2025-09-21T01:40:04.132Z
Wc09oSYAuh,MOOSPMv3Parser,1758419400,23,21,16,33,32,17,17,34,34,17,3953,1136,599662,216,127,10,127,127,27,59,127,0,28,30,61,56,38.197,119,3277,36.526535,-119.290268,92.626999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 01:50:02.510000+00:00,2025-09-21T01:50:02.708Z,2025-09-21T01:50:02.708Z
9yY31ZCc3P,MOOSPMv3Parser,1758419400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23699092,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,52,655,36.824,6554,6554,35.670467,-119.23909,75.261002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 01:50:02.694000+00:00,2025-09-21T01:50:02.885Z,2025-09-21T01:50:02.885Z
Zq4BPBaMhw,MOOSPMv3Parser,1758419401,43,30,41,78,51,44,45,82,63,45,8722,2389,481281,573,319,46,321,321,27,49,321,0,28,30,56,53,38.215,29,3277,35.949333,-119.049942,102.170998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 01:50:02.761000+00:00,2025-09-21T01:50:02.969Z,2025-09-21T01:50:02.969Z
zuCrIBcP7F,MOOSPMv3Parser,1758419401,0,0,2,0,0,2,2,0,0,2,193,128,11065,14,15,1,15,15,22,34,15,1,22,23,41,40,35.313,47,3,40.594105,-105.075935,1552.546021,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 01:50:03.173000+00:00,2025-09-21T01:50:03.332Z,2025-09-21T01:50:03.332Z
tA63K5hIvH,MOOSPMv3Parser,1758419401,3,3,5,5,5,5,5,6,6,5,464,351,2170,55,38,4,38,38,29,35,38,0,30,32,42,38,34.069,7,2,36.139046,-120.3685,173.225006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 01:50:03.405000+00:00,2025-09-21T01:50:03.617Z,2025-09-21T01:50:03.617Z
67QK6XAmae,MOOSPMv3Parser,1758419401,12,12,8,17,17,8,8,18,18,8,2265,636,206616,104,61,4,61,61,27,40,61,0,30,31,45,44,0.0,16,8,36.037823,-120.173241,221.860001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 01:50:03.599000+00:00,2025-09-21T01:50:03.793Z,2025-09-21T01:50:03.793Z
1Yq5lYBDLZ,MOOSPMv3Parser,1758419401,12,12,7,17,17,7,7,17,17,7,2402,612,171718,104,54,6,55,55,27,44,55,0,29,31,47,45,54.718,5,3,36.005272,-120.117264,221.134003,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 01:50:03.848000+00:00,2025-09-21T01:50:04.068Z,2025-09-21T01:50:04.068Z
