objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mCnuFGQC5L,MOOSPMv3Parser,1730722800,0,0,1,0,0,1,1,0,0,1,165,45,27325,6,5,0,5,5,9,45,5,1,7,8,58,54,510.767,188,1,36.139023,-120.368362,159.834,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 12:19:55.519000+00:00,2024-11-04T12:19:55.737Z,2024-11-04T12:19:55.737Z
nTT0GqMrTP,MOOSPMv3Parser,1730722801,27,23,25,43,38,26,26,47,46,26,4440,1346,31842,303,193,16,193,193,9,76,193,0,8,8,86,85,507.666,222,1,36.785316,-119.773102,72.581001,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 12:20:00.187000+00:00,2024-11-04T12:20:00.415Z,2024-11-04T12:20:00.415Z
jYXRsOR6R9,MOOSPMv3Parser,1730722800,0,0,1,0,0,1,1,0,0,1,132,30,64247,4,4,0,4,4,8,46,4,1,7,7,59,57,15.863,220,1,36.138927,-120.368301,191.423004,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 12:20:02+00:00,2024-11-04T12:20:02.191Z,2024-11-04T12:20:02.191Z
aBGrBxWuhH,MOOSPMv3Parser,1730722801,0,0,0,0,0,1,1,0,0,1,128,36,30823,5,3,1,3,3,9,44,3,1,7,8,60,55,18.075,180,1,36.138996,-120.368378,181.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 12:20:02.961000+00:00,2024-11-04T12:20:03.153Z,2024-11-04T12:20:03.153Z
bCPsfrQEFE,MOOSPMv3Parser,1730722801,40,33,42,72,56,44,44,82,71,44,5438,1702,399557,401,331,47,332,332,0,0,333,0,4,5,90,88,2.3,200,1,36.433609,-119.923401,27.416,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 12:20:03.364000+00:00,2024-11-04T12:20:03.555Z,2024-11-04T12:20:03.555Z
XlRY2Q0Yug,MOOSPMv3Parser,1730722801,1,1,1,1,1,1,1,1,1,1,316,76,249179,13,9,1,9,9,9,48,9,0,9,8,61,63,511.876,202,1,36.010456,-120.140396,221.369003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-04 12:20:03.990000+00:00,2024-11-04T12:20:04.185Z,2024-11-04T12:20:04.185Z
zLlZFVREaV,MOOSPMv3Parser,1730723400,0,0,1,0,0,1,1,0,0,1,164,43,27328,5,4,0,4,4,9,45,4,1,7,8,58,55,510.774,195,1,36.138943,-120.368301,173.001007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 12:29:55.505000+00:00,2024-11-04T12:29:55.699Z,2024-11-04T12:29:55.699Z
VWOBWpxuGj,MOOSPMv3Parser,1730723401,28,24,25,45,39,26,26,49,47,26,4598,1392,32067,307,197,17,198,198,9,77,198,0,8,8,86,86,507.655,231,1,36.785297,-119.773186,71.75,6,599,58,3,e00fce6856818e5885f65487,2024-11-04 12:30:00.085000+00:00,2024-11-04T12:30:00.300Z,2024-11-04T12:30:00.300Z
9mDBEljSml,MOOSPMv3Parser,1730723400,0,0,1,0,0,1,1,0,0,1,129,30,64251,4,5,0,5,5,8,46,5,1,7,7,59,58,15.269,224,1,36.138985,-120.368385,178.296997,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 12:30:01.994000+00:00,2024-11-04T12:30:02.246Z,2024-11-04T12:30:02.246Z
OOp9B2AAvD,MOOSPMv3Parser,1730723401,0,0,1,0,0,1,1,0,0,1,133,34,30827,4,4,0,5,5,9,44,5,1,7,8,60,55,17.906,186,1,36.138889,-120.368217,173.363007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 12:30:03.109000+00:00,2024-11-04T12:30:03.345Z,2024-11-04T12:30:03.345Z
sxKkBuRpEK,MOOSPMv3Parser,1730723401,40,34,41,72,56,43,43,82,71,43,5445,1699,399835,394,320,49,322,322,0,0,322,0,4,5,90,90,2.752,204,1,36.433594,-119.923363,30.044001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 12:30:03.298000+00:00,2024-11-04T12:30:03.501Z,2024-11-04T12:30:03.501Z
GJ6NBVTOHk,MOOSPMv3Parser,1730723401,1,1,1,2,2,2,2,2,2,2,386,93,249194,15,11,1,11,11,9,46,11,0,9,8,57,58,511.815,198,1,36.010529,-120.140343,220.449997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 12:30:04.166000+00:00,2024-11-04T12:30:04.395Z,2024-11-04T12:30:04.395Z
H4TEW8Uaiu,MOOSPMv3Parser,1730724000,0,0,1,0,0,1,1,0,0,1,176,46,27331,6,4,1,4,4,9,45,4,1,8,8,55,56,510.799,149,1,36.139015,-120.368279,173.792999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 12:39:55.466000+00:00,2024-11-04T12:39:55.658Z,2024-11-04T12:39:55.658Z
vRWGTNjXBJ,MOOSPMv3Parser,1730724000,27,24,25,45,39,26,26,48,47,26,4528,1368,32235,316,193,17,193,194,9,77,194,0,8,8,86,86,507.647,242,1,36.785297,-119.773186,71.752998,0,599,58,3,e00fce6856818e5885f65487,2024-11-04 12:39:59.217000+00:00,2024-11-04T12:39:59.401Z,2024-11-04T12:39:59.401Z
JA2ZGr5eWD,MOOSPMv3Parser,1730724001,27,24,25,44,38,26,26,48,47,26,4440,1330,19308776,318,193,24,194,194,9,77,194,0,8,8,86,86,508.166,227,1,36.785297,-119.773186,71.752998,0,1,58,3,e00fce6856818e5885f65487,2024-11-04 12:40:00.081000+00:00,2024-11-04T12:40:00.273Z,2024-11-04T12:40:00.273Z
EdIHpAHghx,MOOSPMv3Parser,1730724000,0,0,1,0,0,1,1,0,0,1,138,33,64255,3,5,0,5,5,8,47,5,1,8,7,54,58,16.998,186,1,36.138893,-120.368332,180.199005,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 12:40:02.014000+00:00,2024-11-04T12:40:02.219Z,2024-11-04T12:40:02.219Z
7X4lkcuiA3,MOOSPMv3Parser,1730724001,0,0,1,0,0,1,1,0,0,1,151,41,30830,4,4,0,5,5,9,45,5,1,8,8,56,56,20.349,137,1,36.13892,-120.36837,208.048004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 12:40:02.960000+00:00,2024-11-04T12:40:03.186Z,2024-11-04T12:40:03.186Z
H8Z9OO3NJ7,MOOSPMv3Parser,1730724001,37,32,38,67,54,40,40,75,68,40,5091,1591,400096,364,300,45,301,301,1,0,301,0,4,5,90,86,2.024,203,1,36.433628,-119.923386,35.403,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 12:40:03.204000+00:00,2024-11-04T12:40:03.492Z,2024-11-04T12:40:03.492Z
JIjUiR58TI,MOOSPMv3Parser,1730724001,1,1,1,1,1,1,1,2,2,1,380,88,249209,12,11,1,11,11,9,47,11,0,8,8,61,61,511.749,210,1,36.010525,-120.140358,210.882996,13,600,58,3,e00fce6850cac69f647dc199,2024-11-04 12:40:03.747000+00:00,2024-11-04T12:40:03.965Z,2024-11-04T12:40:03.965Z
DydgYG6Mob,MOOSPMv3Parser,1730724600,0,0,1,0,0,1,1,1,1,1,215,55,27335,7,5,1,5,5,9,46,5,1,9,8,54,56,510.808,162,2,36.139023,-120.368309,183.951996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 12:49:55.301000+00:00,2024-11-04T12:49:55.498Z,2024-11-04T12:49:55.498Z
19zQdvU82Z,MOOSPMv3Parser,1730724600,27,24,25,44,38,26,26,48,47,26,4512,1368,32457,310,193,17,193,193,9,77,193,0,8,8,86,85,507.698,227,1,36.785374,-119.77317,66.403,8,598,58,3,e00fce6856818e5885f65487,2024-11-04 12:49:59.067000+00:00,2024-11-04T12:49:59.273Z,2024-11-04T12:49:59.273Z
XUJIAPwDF4,MOOSPMv3Parser,1730724600,0,0,1,0,0,1,1,0,0,1,171,42,64259,5,5,1,5,5,9,48,5,1,8,7,55,59,16.402,191,1,36.13895,-120.36837,189.153,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 12:50:02.185000+00:00,2024-11-04T12:50:02.389Z,2024-11-04T12:50:02.389Z
fm1UigguFB,MOOSPMv3Parser,1730724601,0,0,1,0,0,1,1,0,0,1,189,51,30835,5,5,0,5,5,9,45,5,1,9,8,56,56,19.149,148,2,36.138966,-120.368423,201.957001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 12:50:03.025000+00:00,2024-11-04T12:50:03.256Z,2024-11-04T12:50:03.256Z
B5ZRmBJtNh,MOOSPMv3Parser,1730724601,38,32,39,67,53,41,41,75,67,41,5162,1611,400360,368,303,40,304,304,1,0,304,0,4,5,91,87,2.195,201,1,36.433456,-119.923302,1.029,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 12:50:03.203000+00:00,2024-11-04T12:50:03.422Z,2024-11-04T12:50:03.422Z
2PGJu2J1cI,MOOSPMv3Parser,1730724601,1,1,1,2,2,1,1,2,2,1,411,97,249222,15,11,1,11,11,9,48,11,0,8,8,63,62,511.866,220,1,36.010555,-120.140343,216.932999,12,600,58,3,e00fce6850cac69f647dc199,2024-11-04 12:50:03.921000+00:00,2024-11-04T12:50:04.165Z,2024-11-04T12:50:04.165Z
pcenxFIhyc,MOOSPMv3Parser,1730725200,2,2,1,2,2,1,1,2,2,1,469,125,27342,14,8,1,8,8,9,45,8,1,9,8,54,55,510.783,179,2,36.138943,-120.368355,176.686996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 12:59:55.515000+00:00,2024-11-04T12:59:55.732Z,2024-11-04T12:59:55.732Z
MnwoIGzt95,MOOSPMv3Parser,1730725200,27,23,24,43,38,25,25,47,46,25,4465,1352,32565,297,187,16,188,188,9,76,188,0,8,8,86,85,507.669,229,1,36.785313,-119.773148,77.619003,6,599,58,3,e00fce6856818e5885f65487,2024-11-04 12:59:59.144000+00:00,2024-11-04T12:59:59.336Z,2024-11-04T12:59:59.336Z
