objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UVTAKzKnzp,MOOSPMv3Parser,1730740201,0,0,1,0,0,1,1,0,0,1,236,52,249347,7,6,0,6,6,15,32,6,1,14,15,45,43,511.443,134,1,36.010551,-120.140297,213.651001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-04 17:10:04.289000+00:00,2024-11-04T17:10:04.498Z,2024-11-04T17:10:04.498Z
5u3UKvWWKq,MOOSPMv3Parser,1730740800,19,19,15,29,29,16,16,31,31,16,3194,959,36487,192,120,10,121,121,17,48,121,0,14,17,66,54,508.76,113,1,36.78537,-119.773087,76.639999,0,600,58,3,e00fce6856818e5885f65487,2024-11-04 17:19:59.056000+00:00,2024-11-04T17:19:59.284Z,2024-11-04T17:19:59.284Z
iq1kE3vfIg,MOOSPMv3Parser,1730740800,0,0,1,0,0,1,1,0,0,1,242,63,64561,8,7,1,7,7,14,38,7,1,16,14,39,44,20.19,141,1,36.138947,-120.36837,190.830002,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 17:20:02.243000+00:00,2024-11-04T17:20:02.461Z,2024-11-04T17:20:02.461Z
f9O8fwCeKb,MOOSPMv3Parser,1730740801,0,0,1,1,1,1,1,1,1,1,260,67,236,8,6,1,6,6,16,33,6,1,17,17,37,38,511.245,128,1,36.138973,-120.368309,175.199005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 17:20:02.561000+00:00,2024-11-04T17:20:02.751Z,2024-11-04T17:20:02.751Z
n6flS0RtIL,MOOSPMv3Parser,1730740801,0,0,1,1,1,1,1,1,1,1,258,72,31110,9,6,0,6,6,16,32,6,0,17,18,39,37,21.766,128,2,36.139,-120.368324,163.822998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 17:20:03.045000+00:00,2024-11-04T17:20:03.247Z,2024-11-04T17:20:03.247Z
xDAmUbKTps,MOOSPMv3Parser,1730740801,34,29,30,55,45,31,31,58,55,31,5135,1598,405792,315,231,29,232,232,0,0,232,0,12,13,73,67,0.674,135,3,36.43359,-119.923401,22.458,0,600,58,3,e00fce6876826e255108c6bd,2024-11-04 17:20:03.372000+00:00,2024-11-04T17:20:03.578Z,2024-11-04T17:20:03.578Z
qEPnGNRLqZ,MOOSPMv3Parser,1730740801,0,0,1,1,1,1,1,1,1,1,274,62,249347,7,6,1,6,6,16,30,6,1,15,16,42,42,511.386,132,1,36.010551,-120.140297,213.649994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-04 17:20:04.070000+00:00,2024-11-04T17:20:04.246Z,2024-11-04T17:20:04.246Z
uwqdfxSN3a,MOOSPMv3Parser,1730741401,17,17,13,26,26,14,14,27,27,14,2919,875,36578,173,105,8,105,105,18,45,105,0,15,18,62,51,508.856,85,1,36.785343,-119.773071,63.808998,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 17:29:59.090000+00:00,2024-11-04T17:29:59.274Z,2024-11-04T17:29:59.274Z
lcQWnp0fTb,MOOSPMv3Parser,1730741400,0,0,1,1,1,1,1,1,1,1,251,65,64568,9,7,1,7,7,15,36,7,1,16,15,39,42,20.18,152,1,36.13895,-120.368355,189.796997,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 17:30:02.162000+00:00,2024-11-04T17:30:02.394Z,2024-11-04T17:30:02.394Z
exvhc4Y4dI,MOOSPMv3Parser,1730741401,0,0,1,1,1,1,1,1,1,1,241,64,242,6,7,0,7,7,17,31,7,0,17,18,36,37,511.235,135,1,36.138885,-120.368332,157.789001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 17:30:02.340000+00:00,2024-11-04T17:30:02.511Z,2024-11-04T17:30:02.511Z
9wRRAqC72H,MOOSPMv3Parser,1730741401,0,0,1,0,0,1,1,1,1,1,241,67,31115,7,6,0,6,6,17,30,6,1,18,19,38,35,21.307,139,2,36.138832,-120.368309,184.931,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 17:30:03.045000+00:00,2024-11-04T17:30:03.273Z,2024-11-04T17:30:03.273Z
4HTTzxyEKI,MOOSPMv3Parser,1730741401,33,28,28,52,44,30,30,55,52,30,4984,1552,405986,303,222,26,223,223,0,0,223,0,12,13,73,67,0.63,129,3,36.433594,-119.92337,27.346001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-04 17:30:03.285000+00:00,2024-11-04T17:30:03.463Z,2024-11-04T17:30:03.463Z
8QoJD1P4nt,MOOSPMv3Parser,1730741401,0,0,1,1,1,1,1,1,1,1,275,63,249347,8,6,1,6,6,16,28,6,0,16,16,39,39,511.482,115,1,36.010502,-120.140358,215.972,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 17:30:04.081000+00:00,2024-11-04T17:30:04.322Z,2024-11-04T17:30:04.322Z
l1oW5xQdzj,MOOSPMv3Parser,1730742001,17,17,13,25,25,14,14,27,27,14,2887,867,36666,162,101,7,102,102,18,43,102,0,15,18,60,49,508.97,84,1,36.785358,-119.773117,70.161003,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 17:39:59.063000+00:00,2024-11-04T17:39:59.276Z,2024-11-04T17:39:59.276Z
y5ZT6DTvFo,MOOSPMv3Parser,1730742000,0,0,1,0,0,1,1,0,0,1,231,57,64573,5,7,0,7,7,16,34,7,0,16,16,39,40,21.183,133,1,36.138996,-120.368439,179.376999,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 17:40:02.510000+00:00,2024-11-04T17:40:02.768Z,2024-11-04T17:40:02.768Z
4cW9VNiAvB,MOOSPMv3Parser,1730742001,0,0,1,1,1,1,1,1,1,1,262,73,31121,8,7,0,7,7,18,28,7,1,17,20,39,34,22.119,121,1,36.138882,-120.368301,190.744003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 17:40:02.983000+00:00,2024-11-04T17:40:03.202Z,2024-11-04T17:40:03.202Z
pPgnxL7Z2n,MOOSPMv3Parser,1730742001,0,0,1,1,1,1,1,1,1,1,255,65,247,7,6,1,6,6,17,30,6,1,18,18,36,35,511.211,117,1,36.138996,-120.368347,173.035995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 17:40:03+00:00,2024-11-04T17:40:03.270Z,2024-11-04T17:40:03.270Z
vHSvHWYVlP,MOOSPMv3Parser,1730742001,32,28,28,52,44,29,29,56,53,29,5009,1556,406174,312,215,32,216,216,1,0,216,0,13,14,70,64,0.606,125,4,36.433678,-119.923409,27.799999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-04 17:40:03.284000+00:00,2024-11-04T17:40:03.478Z,2024-11-04T17:40:03.478Z
ZLczGXCeNV,MOOSPMv3Parser,1730742001,0,0,1,1,1,1,1,1,1,1,297,69,249347,9,7,0,7,7,17,27,7,1,16,17,39,38,511.453,98,2,36.010571,-120.140274,212.740997,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 17:40:03.907000+00:00,2024-11-04T17:40:04.101Z,2024-11-04T17:40:04.101Z
uemHwBufYi,MOOSPMv3Parser,1730742601,16,16,12,24,24,13,13,26,26,13,2795,836,36750,159,97,7,97,97,19,41,97,0,15,19,60,47,509.121,74,1,36.785355,-119.77314,71.793999,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 17:49:59.357000+00:00,2024-11-04T17:49:59.574Z,2024-11-04T17:49:59.574Z
p3bHsn0Fm9,MOOSPMv3Parser,1730742600,0,0,1,0,0,1,1,0,0,1,236,62,64579,8,7,0,7,7,16,33,7,1,17,17,36,38,21.446,130,1,36.138824,-120.368187,201.518005,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 17:50:02.346000+00:00,2024-11-04T17:50:02.566Z,2024-11-04T17:50:02.566Z
vQJaB1JGz7,MOOSPMv3Parser,1730742601,0,0,1,1,1,1,1,1,1,1,258,66,253,8,6,1,6,6,18,29,6,1,19,19,34,34,511.281,114,1,36.138939,-120.368378,183.369995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 17:50:02.463000+00:00,2024-11-04T17:50:02.665Z,2024-11-04T17:50:02.665Z
I1gmhvxMXb,MOOSPMv3Parser,1730742601,0,0,1,1,1,1,1,1,1,1,258,71,31126,8,6,0,6,6,19,27,6,1,18,20,37,32,22.661,114,2,36.13884,-120.368217,176.871994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 17:50:03.031000+00:00,2024-11-04T17:50:03.223Z,2024-11-04T17:50:03.223Z
Ez9iAABobC,MOOSPMv3Parser,1730742601,29,26,25,47,41,26,26,50,48,26,4526,1405,406341,280,193,26,194,194,0,0,194,0,13,15,69,63,0.561,111,4,36.433556,-119.923378,26.952,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 17:50:03.363000+00:00,2024-11-04T17:50:03.557Z,2024-11-04T17:50:03.557Z
EvYMbBgQvI,MOOSPMv3Parser,1730742601,0,0,1,1,1,1,2,4,4,2,277,70,4,11,5,2,5,6,15,36,6,1,19,18,33,36,0.0,4,0,0.0,0.0,0.0,0,43,58,3,e00fce68e739ecbcf9e91965,2024-11-04 17:50:03.533000+00:00,2024-11-04T17:50:03.756Z,2024-11-04T17:50:03.756Z
3myvTeajFq,MOOSPMv3Parser,1730742601,0,0,1,1,1,1,1,1,1,1,267,61,249347,9,6,1,6,6,17,26,6,1,17,17,38,37,511.387,82,2,36.010506,-120.140289,207.186996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 17:50:04.161000+00:00,2024-11-04T17:50:04.406Z,2024-11-04T17:50:04.406Z
alBnvIRBrM,MOOSPMv3Parser,1730743201,16,16,11,24,24,12,12,25,25,12,2736,815,36890,161,90,7,90,90,20,38,90,0,16,20,57,45,509.287,57,1,36.785416,-119.773117,69.098,8,599,58,3,e00fce6856818e5885f65487,2024-11-04 17:59:59.147000+00:00,2024-11-04T17:59:59.361Z,2024-11-04T17:59:59.361Z
