objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aqe2jLTLJL,MOOSPMv3Parser,1785903000,13,13,5,16,16,6,6,16,16,6,2471,674,45292,79,43,2,43,43,26,47,43,0,27,30,54,48,4.465,348,1,36.523247,-119.278786,57.091999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 04:10:02.204000+00:00,2026-08-05T04:10:02.392Z,2026-08-05T04:10:02.392Z
ZMi9JUlG0t,MOOSPMv3Parser,1785903000,1,1,1,2,2,2,2,2,2,2,394,108,31190,17,11,1,11,11,31,8,11,1,33,35,18,18,29.211,53,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 04:10:03.182000+00:00,2026-08-05T04:10:03.381Z,2026-08-05T04:10:03.381Z
hbeAmGlo7y,MOOSPMv3Parser,1785903000,1,1,2,3,3,2,2,3,3,3,409,122,26055,23,16,2,16,16,0,0,16,1,33,34,24,26,30.307,99,3,36.139122,-120.368401,186.104004,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 04:10:03.668000+00:00,2026-08-05T04:10:03.853Z,2026-08-05T04:10:03.853Z
koQCEP0Zk2,MOOSPMv3Parser,1785903000,2,2,2,3,3,2,2,4,4,2,959,158,21223,23,14,2,14,14,30,13,14,1,33,34,23,25,40.341,24,1,36.138866,-120.368256,193.412003,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 04:10:03.705000+00:00,2026-08-05T04:10:03.915Z,2026-08-05T04:10:03.915Z
X8cTA8AQE5,MOOSPMv3Parser,1785903001,7,7,5,10,10,6,6,11,11,6,1825,398,45738,58,41,4,41,41,31,26,41,0,35,35,31,34,50.161,70,2,36.762707,-119.798767,58.282001,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 04:10:04.170000+00:00,2026-08-05T04:10:04.363Z,2026-08-05T04:10:04.363Z
lX1IkrxQs7,MOOSPMv3Parser,1785903000,10,10,0,14,14,0,0,15,15,0,2212,580,0,92,0,6,0,0,31,24,0,2,34,35,33,34,35.765,175,3,36.187473,-119.822052,22.618,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 04:10:04.242000+00:00,2026-08-05T04:10:04.407Z,2026-08-05T04:10:04.407Z
Dyi6JITGgm,MOOSPMv3Parser,1785903000,0,0,2,0,0,2,2,0,0,2,219,136,19484,20,15,3,15,15,30,24,15,0,33,34,24,25,31.397,25,2,36.138962,-120.368301,166.645996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 04:10:06.803000+00:00,2026-08-05T04:10:07.014Z,2026-08-05T04:10:07.014Z
geEYEYwdYf,MOOSPMv3Parser,1785903001,0,0,1,0,0,2,2,0,0,2,186,101,15069,14,10,2,10,10,31,24,10,1,33,35,24,23,44.777,39,1,36.139038,-120.368401,169.546005,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 04:10:07.660000+00:00,2026-08-05T04:10:07.820Z,2026-08-05T04:10:07.820Z
R24ndUU4Sw,MOOSPMv3Parser,1785903000,2,2,2,3,3,3,3,3,3,3,598,142,22262,22,17,1,18,18,29,12,18,1,36,33,20,26,511.45,13,2,36.13895,-120.368279,168.667007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-05 04:10:10.272000+00:00,2026-08-05T04:10:10.454Z,2026-08-05T04:10:10.454Z
KMGMdIfwC5,MOOSPMv3Parser,1785903600,0,0,2,0,0,2,2,0,0,2,219,138,19497,22,16,3,16,16,30,25,16,1,32,33,26,27,28.475,82,2,36.138962,-120.368301,166.647003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 04:20:02.166000+00:00,2026-08-05T04:20:02.320Z,2026-08-05T04:20:02.320Z
1m4jFcc79U,MOOSPMv3Parser,1785903600,4,4,3,6,6,3,3,6,6,4,1051,281,29560,39,22,2,22,22,28,23,22,0,29,32,36,33,18.399,336,1,35.949558,-119.049942,118.123001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 04:20:02.419000+00:00,2026-08-05T04:20:02.600Z,2026-08-05T04:20:02.600Z
mXDyRV9vGS,MOOSPMv3Parser,1785903600,1,1,2,3,3,2,3,3,3,3,423,130,26069,25,16,2,17,17,0,0,17,1,32,33,25,27,28.158,99,2,36.13892,-120.368385,157.001007,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 04:20:02.751000+00:00,2026-08-05T04:20:02.915Z,2026-08-05T04:20:02.915Z
5El1ovLYJs,MOOSPMv3Parser,1785903600,14,14,6,17,17,6,6,18,18,6,2653,726,45333,82,46,3,46,46,26,48,46,0,27,29,52,48,6.32,335,1,36.523323,-119.278778,62.185001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 04:20:02.934000+00:00,2026-08-05T04:20:03.118Z,2026-08-05T04:20:03.118Z
AJ5ebq4rp0,MOOSPMv3Parser,1785903600,1,1,2,2,2,2,2,2,2,2,413,112,31200,17,12,1,12,12,31,8,12,1,33,35,18,19,32.839,31,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 04:20:03.359000+00:00,2026-08-05T04:20:03.536Z,2026-08-05T04:20:03.536Z
k8yrREYgOC,MOOSPMv3Parser,1785903600,2,2,2,4,4,2,2,4,4,3,1010,167,21235,24,14,1,14,14,30,14,14,1,32,34,26,26,35.427,69,1,36.138767,-120.36834,162.022003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 04:20:03.884000+00:00,2026-08-05T04:20:04.033Z,2026-08-05T04:20:04.033Z
LFtZOaSOTh,MOOSPMv3Parser,1785903601,7,7,5,11,11,6,6,11,11,6,1861,407,45774,65,41,4,42,42,31,27,42,0,35,35,31,34,49.04,77,2,36.762672,-119.798759,61.493,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 04:20:04.136000+00:00,2026-08-05T04:20:04.330Z,2026-08-05T04:20:04.330Z
Ol5fzp0RUs,MOOSPMv3Parser,1785903600,10,10,0,14,14,0,0,15,15,0,2142,569,0,90,0,5,0,0,30,24,0,2,34,35,32,34,37.854,150,4,36.1875,-119.822044,34.976002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 04:20:04.170000+00:00,2026-08-05T04:20:04.412Z,2026-08-05T04:20:04.412Z
GW70u2LVnE,MOOSPMv3Parser,1785903601,0,0,1,0,0,2,2,0,0,2,189,104,15077,14,10,1,11,11,30,25,11,1,32,34,26,25,40.735,78,1,36.138889,-120.368385,164.268997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 04:20:07.262000+00:00,2026-08-05T04:20:07.508Z,2026-08-05T04:20:07.508Z
xdGD6P6D3E,MOOSPMv3Parser,1785903600,2,2,2,3,3,3,3,3,3,3,585,141,22277,24,18,2,18,18,29,14,18,1,36,33,21,27,43.788,35,2,36.138855,-120.368294,163.151993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 04:20:09.453000+00:00,2026-08-05T04:20:09.622Z,2026-08-05T04:20:09.622Z
6HcgyXZyB0,MOOSPMv3Parser,1785904200,0,0,2,0,0,3,3,0,0,3,224,144,19512,23,19,3,19,19,29,24,19,1,32,33,25,26,28.23,98,12,36.138954,-120.368294,173.677994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 04:30:01.772000+00:00,2026-08-05T04:30:01.996Z,2026-08-05T04:30:01.996Z
DryKKt5X2M,MOOSPMv3Parser,1785904200,3,3,2,5,5,3,3,5,5,3,832,226,29576,32,18,2,19,19,28,23,19,0,29,31,36,33,20.945,270,1,35.94952,-119.049866,110.209999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-05 04:30:02.212000+00:00,2026-08-05T04:30:02.371Z,2026-08-05T04:30:02.371Z
e9uU3nTAMB,MOOSPMv3Parser,1785904200,1,1,2,2,2,2,2,2,2,2,451,125,31213,17,14,1,14,14,31,9,14,1,34,35,19,20,37.645,15,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 04:30:03.140000+00:00,2026-08-05T04:30:03.333Z,2026-08-05T04:30:03.333Z
af7O2OCTDh,MOOSPMv3Parser,1785904200,2,2,2,3,3,3,3,4,4,3,1091,166,21249,23,17,2,17,17,30,13,17,1,32,33,24,25,35.642,58,1,36.138767,-120.36834,162.020996,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 04:30:03.654000+00:00,2026-08-05T04:30:03.929Z,2026-08-05T04:30:03.929Z
s8Dok7vmR5,MOOSPMv3Parser,1785904201,0,0,2,0,0,2,2,0,0,2,194,106,15088,17,13,1,13,13,30,25,13,1,32,34,24,24,39.572,69,1,36.139,-120.368408,169.488007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 04:30:04.042000+00:00,2026-08-05T04:30:04.205Z,2026-08-05T04:30:04.205Z
oDDRIZnA0Z,MOOSPMv3Parser,1785904201,8,8,5,10,10,6,6,11,11,6,1879,413,45810,58,42,3,42,42,30,27,42,0,35,35,31,34,49.903,63,2,36.762691,-119.798759,52.964001,12,600,58,3,e00fce68e88237db75a60608,2026-08-05 04:30:04.128000+00:00,2026-08-05T04:30:04.346Z,2026-08-05T04:30:04.346Z
AAloH7jVJx,MOOSPMv3Parser,1785904200,10,10,0,15,15,0,0,16,16,0,2253,594,0,94,0,6,0,0,30,24,0,2,33,34,34,35,34.916,179,4,36.187527,-119.822136,9.032,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 04:30:04.473000+00:00,2026-08-05T04:30:04.629Z,2026-08-05T04:30:04.629Z
i2ECZpzjhh,MOOSPMv3Parser,1785904200,14,14,6,17,17,6,6,18,18,6,2647,726,45373,82,46,2,46,46,26,48,46,0,27,29,51,48,6.47,329,1,36.523338,-119.278702,74.667999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 04:30:06.199000+00:00,2026-08-05T04:30:06.395Z,2026-08-05T04:30:06.395Z
b85D4UAbXH,MOOSPMv3Parser,1785904200,1,1,2,3,3,3,3,4,4,3,451,139,26085,25,18,3,19,19,0,0,19,1,32,33,24,26,27.476,99,2,36.138962,-120.368309,179.757996,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 04:30:07.458000+00:00,2026-08-05T04:30:07.628Z,2026-08-05T04:30:07.628Z
x4QOV9BMcH,MOOSPMv3Parser,1785904200,2,2,3,3,3,3,3,4,4,3,596,143,22295,27,21,2,21,21,28,13,21,1,35,32,20,26,47.854,37,2,36.138855,-120.368294,163.154999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-05 04:30:09.647000+00:00,2026-08-05T04:30:09.856Z,2026-08-05T04:30:09.856Z
8phfyRE131,MOOSPMv3Parser,1785904800,0,0,2,0,0,2,3,0,0,3,207,129,19526,19,16,2,16,17,29,24,17,1,31,33,24,26,29.852,36,2,36.139027,-120.368423,173.662003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 04:40:02.179000+00:00,2026-08-05T04:40:02.353Z,2026-08-05T04:40:02.353Z
jYoYvJFVEi,MOOSPMv3Parser,1785904800,3,3,2,4,4,3,3,4,4,3,741,196,29591,27,17,2,18,18,27,22,18,0,28,30,35,33,21.265,224,1,35.94952,-119.049866,110.211998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-05 04:40:02.271000+00:00,2026-08-05T04:40:02.459Z,2026-08-05T04:40:02.459Z
VH3Ti8szDF,MOOSPMv3Parser,1785904800,2,2,2,3,3,2,2,4,4,2,572,159,31226,23,16,2,16,16,31,10,16,1,34,35,20,21,39.042,14,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 04:40:03.136000+00:00,2026-08-05T04:40:03.300Z,2026-08-05T04:40:03.300Z
6ZYz1ADK33,MOOSPMv3Parser,1785904800,1,1,2,2,2,2,3,3,3,3,398,122,26099,21,16,3,17,17,0,0,17,1,31,32,24,26,28.893,99,3,36.139103,-120.368332,182.848999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 04:40:03.508000+00:00,2026-08-05T04:40:03.700Z,2026-08-05T04:40:03.700Z
fDWifa4Hln,MOOSPMv3Parser,1785904800,2,2,2,3,3,2,3,3,3,3,996,153,21261,21,14,2,14,15,29,13,15,1,32,33,24,25,38.664,24,1,36.139015,-120.368492,162.673996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 04:40:03.792000+00:00,2026-08-05T04:40:04.020Z,2026-08-05T04:40:04.020Z
SrxFYiKo6F,MOOSPMv3Parser,1785904801,7,7,5,10,10,6,6,11,11,6,1792,396,45847,59,42,5,43,43,30,27,43,0,35,34,31,34,52.512,38,3,36.762646,-119.798805,67.902,8,600,58,3,e00fce68e88237db75a60608,2026-08-05 04:40:04.140000+00:00,2026-08-05T04:40:04.328Z,2026-08-05T04:40:04.328Z
6wuI5PzgZX,MOOSPMv3Parser,1785904801,0,0,1,0,0,2,2,0,0,2,180,97,15096,13,10,1,10,10,30,25,10,1,31,33,24,24,42.962,37,1,36.138966,-120.368362,155.949997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 04:40:04.190000+00:00,2026-08-05T04:40:04.386Z,2026-08-05T04:40:04.386Z
d0ZAjelpuD,MOOSPMv3Parser,1785904800,9,9,0,14,14,0,0,15,15,0,2048,538,0,85,0,5,0,0,30,25,0,2,33,34,34,35,35.267,180,5,36.187527,-119.822136,9.028,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 04:40:04.416000+00:00,2026-08-05T04:40:04.625Z,2026-08-05T04:40:04.625Z
M2fzLYrySb,MOOSPMv3Parser,1785904800,2,2,2,3,3,3,3,3,3,3,540,126,22310,22,18,2,18,18,28,13,18,1,35,32,20,26,220.577,14,2,36.138992,-120.36834,170.936996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-05 04:40:10.082000+00:00,2026-08-05T04:40:10.239Z,2026-08-05T04:40:10.239Z
jmgEArVQWa,MOOSPMv3Parser,1785904800,14,14,6,17,17,6,6,18,18,6,2630,724,45412,83,45,3,46,46,26,48,46,0,27,29,53,48,7.091,320,1,36.523323,-119.278786,72.933998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 04:40:34.465000+00:00,2026-08-05T04:40:34.654Z,2026-08-05T04:40:34.654Z
G3gBWZdXVy,MOOSPMv3Parser,1785905400,0,0,2,0,0,2,2,0,0,2,207,125,19538,19,15,2,15,15,29,24,15,1,32,32,24,25,31.22,19,2,36.139,-120.368332,171.882004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 04:50:02.018000+00:00,2026-08-05T04:50:02.246Z,2026-08-05T04:50:02.246Z
XJhUhhPGS5,MOOSPMv3Parser,1785905400,2,2,2,3,3,2,3,4,4,3,618,165,29604,24,16,2,16,16,27,22,16,1,28,30,34,32,21.835,184,1,35.949459,-119.049896,111.275002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-05 04:50:02.204000+00:00,2026-08-05T04:50:02.390Z,2026-08-05T04:50:02.390Z
e2cFwONcRd,MOOSPMv3Parser,1785905400,3,3,2,4,4,3,3,4,4,3,643,176,31243,26,19,2,19,19,31,11,19,1,34,35,22,23,39.8,16,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 04:50:03.143000+00:00,2026-08-05T04:50:03.310Z,2026-08-05T04:50:03.310Z
kyFkzBcrad,MOOSPMv3Parser,1785905401,0,0,1,0,0,2,2,0,0,2,171,89,15104,12,10,1,10,10,30,24,10,1,32,33,23,23,44.471,24,1,36.139011,-120.36837,170.205994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 04:50:03.222000+00:00,2026-08-05T04:50:03.448Z,2026-08-05T04:50:03.448Z
AJFvAPfUKD,MOOSPMv3Parser,1785905400,2,2,2,3,3,2,2,3,3,2,912,136,21272,18,13,1,14,14,29,13,14,1,32,33,23,24,40.578,13,2,36.138977,-120.368477,179.531006,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 04:50:03.735000+00:00,2026-08-05T04:50:03.897Z,2026-08-05T04:50:03.897Z
NvTxpnOo51,MOOSPMv3Parser,1785905401,7,7,5,10,10,6,6,10,10,6,1805,396,45883,59,42,3,42,42,30,27,42,0,34,34,31,34,52.447,31,3,36.762695,-119.798737,55.296001,12,600,58,3,e00fce68e88237db75a60608,2026-08-05 04:50:04.200000+00:00,2026-08-05T04:50:04.461Z,2026-08-05T04:50:04.461Z
MC8ouyYFcq,MOOSPMv3Parser,1785905400,9,9,0,14,14,0,0,15,15,0,2054,538,0,87,0,5,0,0,30,24,0,2,33,33,33,34,33.619,177,5,36.18755,-119.821991,32.104,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 04:50:04.330000+00:00,2026-08-05T04:50:04.564Z,2026-08-05T04:50:04.564Z
RezpwDTNgG,MOOSPMv3Parser,1785905400,1,1,2,2,2,2,2,3,3,2,372,114,26111,20,15,2,15,15,0,0,15,1,32,32,23,25,30.247,99,4,36.139008,-120.368446,163.667999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-05 04:50:08.335000+00:00,2026-08-05T04:50:08.491Z,2026-08-05T04:50:08.491Z
EFibgELlKf,MOOSPMv3Parser,1785905400,1,1,2,2,2,2,3,2,2,3,486,114,22323,20,16,2,17,17,28,12,17,1,34,32,20,26,513.073,8,2,36.13908,-120.36837,162.421005,12,600,58,3,e00fce6850cac69f647dc199,2026-08-05 04:50:10.177000+00:00,2026-08-05T04:50:10.353Z,2026-08-05T04:50:10.353Z
6tDL3GCBV6,MOOSPMv3Parser,1785905400,14,14,6,18,18,6,6,18,18,6,2682,736,45454,84,47,3,48,48,25,50,48,0,27,28,54,50,7.452,306,1,36.523323,-119.278786,72.941002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 04:50:18.812000+00:00,2026-08-05T04:50:18.991Z,2026-08-05T04:50:18.991Z
