objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JhIXtsdj1T,MOOSPMv3Parser,1782774001,1,1,1,1,1,1,1,1,1,2,347,85,17245,10,7,1,7,7,32,11,7,1,33,37,24,23,38.945,81,1,36.139069,-120.368393,167.240997,9,600,58,3,e00fce6808784ceaf209f949,2026-06-29 23:00:04.347000+00:00,2026-06-29T23:00:04.519Z,2026-06-29T23:00:04.519Z
EYTyMcXX3c,MOOSPMv3Parser,1782774001,1,1,1,1,1,1,1,1,1,1,800,97,49,9,7,1,8,8,32,11,8,1,33,36,20,20,44.501,29,1,36.762676,-119.798805,49.814999,6,600,58,3,e00fce68e88237db75a60608,2026-06-29 23:00:04.316000+00:00,2026-06-29T23:00:04.537Z,2026-06-29T23:00:04.537Z
TAaGXFKuAp,MOOSPMv3Parser,1782774002,0,0,1,0,0,1,1,0,0,1,216,60,10882151,4,7,0,7,7,33,15,7,1,34,38,24,23,513.902,113,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:04.410000+00:00,2026-06-29T23:00:04.591Z,2026-06-29T23:00:04.591Z
maFDm4kOUx,MOOSPMv3Parser,1782774003,0,0,1,1,1,1,1,1,1,1,261,77,10882157,5,7,0,7,7,33,15,7,1,34,38,24,23,512.5,113,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:05.367000+00:00,2026-06-29T23:00:05.544Z,2026-06-29T23:00:05.544Z
4VwgSLHudO,MOOSPMv3Parser,1782774004,0,0,1,1,1,1,1,1,1,1,261,77,10882162,5,7,0,7,7,33,15,7,1,34,38,23,23,511.99,114,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:06.755000+00:00,2026-06-29T23:00:06.939Z,2026-06-29T23:00:06.939Z
PxZiWHFeLi,MOOSPMv3Parser,1782774005,0,0,1,1,1,1,1,1,1,1,261,77,10882167,5,6,0,7,7,33,15,7,1,34,38,23,23,511.48,114,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:07.366000+00:00,2026-06-29T23:00:07.558Z,2026-06-29T23:00:07.558Z
uUQt0ztFVT,MOOSPMv3Parser,1782774006,0,0,1,1,1,1,1,1,1,1,255,77,10882172,8,6,0,7,7,33,15,7,1,34,38,23,23,513.392,115,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:08.666000+00:00,2026-06-29T23:00:08.831Z,2026-06-29T23:00:08.831Z
EVmwMieqzI,MOOSPMv3Parser,1782774007,0,0,1,1,1,1,1,1,1,1,255,77,10882177,8,6,0,6,6,33,15,6,1,34,38,23,23,513.902,115,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:09.387000+00:00,2026-06-29T23:00:09.597Z,2026-06-29T23:00:09.597Z
BVCzFnX0XH,MOOSPMv3Parser,1782774008,0,0,1,1,1,1,1,1,1,1,243,75,10882182,11,6,0,6,6,33,15,6,1,34,38,23,23,513.52,116,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:10.374000+00:00,2026-06-29T23:00:10.540Z,2026-06-29T23:00:10.540Z
WDVF5t7QHA,MOOSPMv3Parser,1782774009,0,0,1,1,1,1,1,1,1,1,243,75,10882187,11,6,0,6,6,33,15,6,1,34,38,24,23,513.265,116,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:11.369000+00:00,2026-06-29T23:00:11.538Z,2026-06-29T23:00:11.538Z
ItAfwXlYIp,MOOSPMv3Parser,1782774010,0,0,1,1,1,1,1,1,1,1,243,75,10882192,11,6,0,6,6,33,15,6,1,34,38,24,23,513.392,117,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:12.412000+00:00,2026-06-29T23:00:12.630Z,2026-06-29T23:00:12.630Z
GNuSnjDbQ9,MOOSPMv3Parser,1782774011,0,0,1,1,1,1,1,1,1,1,249,75,10882197,11,6,0,6,6,33,15,6,1,34,38,24,23,513.647,118,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:13.372000+00:00,2026-06-29T23:00:13.539Z,2026-06-29T23:00:13.539Z
7Av07pCKcz,MOOSPMv3Parser,1782774012,0,0,1,1,1,1,1,1,1,1,249,75,10882202,11,6,0,6,6,33,15,6,1,34,38,24,23,514.029,118,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:14.413000+00:00,2026-06-29T23:00:14.562Z,2026-06-29T23:00:14.562Z
uCJVqVg870,MOOSPMv3Parser,1782774013,0,0,1,1,1,1,1,1,1,1,249,75,10882206,11,5,0,6,6,33,14,6,1,34,38,23,23,513.01,119,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:15.405000+00:00,2026-06-29T23:00:15.559Z,2026-06-29T23:00:15.559Z
lQQpALxxfx,MOOSPMv3Parser,1782774014,1,1,1,1,1,1,1,1,1,1,309,88,10882211,13,6,0,6,6,33,14,6,1,34,38,23,23,514.029,119,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:16.685000+00:00,2026-06-29T23:00:16.850Z,2026-06-29T23:00:16.850Z
8G9LznHZ66,MOOSPMv3Parser,1782774015,1,1,1,1,1,1,1,1,1,1,309,88,10882216,13,6,0,6,6,33,14,6,1,34,38,23,23,512.372,119,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:17.375000+00:00,2026-06-29T23:00:17.535Z,2026-06-29T23:00:17.535Z
e79xKjgHIE,MOOSPMv3Parser,1782774016,1,1,1,1,1,1,1,1,1,1,309,88,10882221,13,6,0,6,6,33,14,6,1,34,38,23,23,512.5,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:18.413000+00:00,2026-06-29T23:00:18.600Z,2026-06-29T23:00:18.600Z
MT8UIFrJvy,MOOSPMv3Parser,1782774017,1,1,1,2,2,1,1,2,2,1,372,105,10882226,14,5,0,6,6,33,14,6,1,34,38,23,23,511.99,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:19.365000+00:00,2026-06-29T23:00:19.520Z,2026-06-29T23:00:19.520Z
1iF2fL3CGx,MOOSPMv3Parser,1782774018,1,1,1,2,2,1,1,2,2,1,372,105,10882230,14,5,0,6,6,33,14,6,1,34,38,23,23,512.627,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:20.409000+00:00,2026-06-29T23:00:20.590Z,2026-06-29T23:00:20.590Z
nv4r1rLAdq,MOOSPMv3Parser,1782774019,1,1,1,2,2,1,1,2,2,1,450,130,10882234,14,5,0,5,6,33,14,6,1,34,38,23,23,512.882,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:21.366000+00:00,2026-06-29T23:00:21.524Z,2026-06-29T23:00:21.524Z
wKtxWLwtGC,MOOSPMv3Parser,1782774020,1,1,1,2,2,1,1,2,2,1,450,130,10882238,14,5,0,5,5,33,14,5,1,34,38,23,22,513.265,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:22.437000+00:00,2026-06-29T23:00:22.602Z,2026-06-29T23:00:22.602Z
JYDnhSMylR,MOOSPMv3Parser,1782774021,1,1,1,2,2,1,1,2,2,1,450,130,10882242,14,5,0,5,5,33,14,5,1,34,38,23,22,511.735,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:23.364000+00:00,2026-06-29T23:00:23.508Z,2026-06-29T23:00:23.508Z
tsTxzZj9Sd,MOOSPMv3Parser,1782774022,2,2,1,3,3,1,1,3,3,1,495,145,10882246,12,5,0,5,5,33,14,5,1,34,38,23,22,511.863,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:24.409000+00:00,2026-06-29T23:00:24.575Z,2026-06-29T23:00:24.575Z
btjS4UOvDz,MOOSPMv3Parser,1782774023,2,2,1,3,3,1,1,3,3,1,495,145,10882250,12,5,0,5,5,33,14,5,1,34,38,23,22,512.882,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:25.364000+00:00,2026-06-29T23:00:25.587Z,2026-06-29T23:00:25.587Z
3YclZsCkVN,MOOSPMv3Parser,1782774024,2,2,1,3,3,1,1,3,3,1,495,145,10882254,12,5,0,5,5,33,14,5,1,34,38,23,22,512.882,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:26.404000+00:00,2026-06-29T23:00:26.611Z,2026-06-29T23:00:26.611Z
JRo0eqqPsg,MOOSPMv3Parser,1782774025,2,2,1,3,3,1,1,3,3,1,531,153,10882258,17,5,0,5,5,33,14,5,1,34,38,23,22,512.882,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:27.366000+00:00,2026-06-29T23:00:27.543Z,2026-06-29T23:00:27.543Z
y4gGOOYyMX,MOOSPMv3Parser,1782774026,2,2,1,3,3,1,1,3,3,1,531,153,10882262,17,4,0,5,5,33,14,5,1,34,38,23,22,513.265,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:28.404000+00:00,2026-06-29T23:00:28.577Z,2026-06-29T23:00:28.577Z
RsGzFjDoOr,MOOSPMv3Parser,1782774027,2,2,1,3,3,1,1,3,3,1,531,153,10882266,17,4,0,5,5,33,14,5,1,34,38,23,22,513.01,120,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:29.368000+00:00,2026-06-29T23:00:29.542Z,2026-06-29T23:00:29.542Z
eD4kuJZsqq,MOOSPMv3Parser,1782774028,2,2,1,3,3,1,1,3,3,1,531,153,10882270,17,4,0,4,5,33,14,5,1,34,38,23,22,511.608,119,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:30.421000+00:00,2026-06-29T23:00:30.579Z,2026-06-29T23:00:30.579Z
8BTsjpRpAy,MOOSPMv3Parser,1782774029,2,2,1,3,3,1,1,3,3,1,531,153,10882274,17,4,0,4,4,33,14,4,1,34,38,23,22,512.627,119,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:31.368000+00:00,2026-06-29T23:00:31.563Z,2026-06-29T23:00:31.563Z
SoYi7d3e5A,MOOSPMv3Parser,1782774030,2,2,0,3,3,1,1,3,3,1,507,146,10882278,17,4,0,4,4,33,13,4,1,34,38,23,22,513.265,119,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:32.408000+00:00,2026-06-29T23:00:32.574Z,2026-06-29T23:00:32.574Z
vPiY6XZGGh,MOOSPMv3Parser,1782774031,2,2,0,3,3,1,1,3,3,1,507,146,10882282,17,4,0,4,4,33,13,4,1,34,38,23,22,513.265,118,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:33.373000+00:00,2026-06-29T23:00:33.510Z,2026-06-29T23:00:33.510Z
cUPr6iTHCa,MOOSPMv3Parser,1782774032,2,2,0,3,3,1,1,3,3,1,507,146,10882286,17,4,0,4,4,33,13,4,1,34,38,23,22,513.265,118,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:34.405000+00:00,2026-06-29T23:00:34.549Z,2026-06-29T23:00:34.549Z
GXYvUrMg3F,MOOSPMv3Parser,1782774033,2,2,0,3,3,1,1,3,3,1,513,148,10882289,15,4,0,4,4,33,13,4,1,34,38,23,22,513.265,118,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:35.364000+00:00,2026-06-29T23:00:35.533Z,2026-06-29T23:00:35.533Z
AHVkMxCupe,MOOSPMv3Parser,1782774035,2,2,0,3,3,1,1,3,3,1,513,148,10882295,15,4,0,4,4,33,14,4,1,34,38,23,22,512.118,117,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:37.381000+00:00,2026-06-29T23:00:37.555Z,2026-06-29T23:00:37.555Z
lB1vltrMPn,MOOSPMv3Parser,1782774036,2,2,0,2,2,1,1,2,2,1,507,144,10882298,12,4,0,4,4,33,14,4,1,34,38,23,22,513.392,116,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:38.448000+00:00,2026-06-29T23:00:38.626Z,2026-06-29T23:00:38.626Z
v9Xy9ypFQV,MOOSPMv3Parser,1782774037,2,2,0,2,2,1,1,2,2,1,507,144,10882301,12,4,0,4,4,33,14,4,1,34,38,22,22,512.118,116,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:39.604000+00:00,2026-06-29T23:00:39.783Z,2026-06-29T23:00:39.783Z
qtm5GEEAfR,MOOSPMv3Parser,1782774038,2,2,0,2,2,1,1,2,2,1,507,144,10882304,12,4,0,4,4,33,14,4,1,34,38,22,22,511.99,116,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:40.436000+00:00,2026-06-29T23:00:40.614Z,2026-06-29T23:00:40.614Z
9IBc8rtRYh,MOOSPMv3Parser,1782774034,2,2,0,3,3,1,1,3,3,1,513,148,10882292,15,4,0,4,4,33,13,4,1,34,38,23,22,512.627,117,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:41.325000+00:00,2026-06-29T23:00:41.515Z,2026-06-29T23:00:41.515Z
vbAmz04lB6,MOOSPMv3Parser,1782774039,2,2,0,2,2,1,1,2,2,1,495,140,10882307,12,4,0,4,4,33,14,4,1,34,38,22,22,511.863,115,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:41.358000+00:00,2026-06-29T23:00:41.551Z,2026-06-29T23:00:41.551Z
sEC1SIBxPH,MOOSPMv3Parser,1782774040,2,2,0,2,2,1,1,2,2,1,495,140,10882310,12,4,0,4,4,33,14,4,1,34,38,22,22,513.392,115,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:42.405000+00:00,2026-06-29T23:00:42.552Z,2026-06-29T23:00:42.552Z
l0RYnE5bon,MOOSPMv3Parser,1782774041,1,1,0,2,2,1,1,2,2,1,423,121,10882313,9,4,0,4,4,33,14,4,1,34,38,22,22,512.118,115,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:43.395000+00:00,2026-06-29T23:00:43.575Z,2026-06-29T23:00:43.575Z
sjkPOuqr07,MOOSPMv3Parser,1782774042,1,1,0,2,2,1,1,2,2,1,423,121,10882316,9,4,0,4,4,33,14,4,1,34,38,23,22,512.372,114,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:44.404000+00:00,2026-06-29T23:00:44.586Z,2026-06-29T23:00:44.586Z
7BHeMWjjFy,MOOSPMv3Parser,1782774043,1,1,1,2,2,1,1,2,2,1,423,121,10882320,9,4,0,4,4,33,14,4,1,34,38,23,22,511.863,114,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:45.368000+00:00,2026-06-29T23:00:45.529Z,2026-06-29T23:00:45.529Z
76PADGH3l2,MOOSPMv3Parser,1782774044,0,0,1,0,0,1,1,0,0,1,360,101,10882324,8,4,0,4,4,33,14,5,1,34,38,23,22,512.882,114,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:46.440000+00:00,2026-06-29T23:00:46.620Z,2026-06-29T23:00:46.620Z
C2NQaslPHX,MOOSPMv3Parser,1782774045,0,0,1,0,0,1,1,0,0,1,360,101,10882328,8,4,0,5,5,33,14,5,1,34,38,23,22,513.902,114,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:47.605000+00:00,2026-06-29T23:00:47.827Z,2026-06-29T23:00:47.827Z
w111E2ZOY9,MOOSPMv3Parser,1782774046,0,0,1,0,0,1,1,0,0,1,360,101,10882332,8,5,0,5,5,33,14,5,1,34,38,23,22,511.48,113,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:48.412000+00:00,2026-06-29T23:00:48.588Z,2026-06-29T23:00:48.588Z
lIVFm1PFvU,MOOSPMv3Parser,1782774047,0,0,1,0,0,1,1,0,0,1,288,78,10882336,8,5,0,5,5,33,14,5,1,34,38,23,22,513.137,113,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:49.400000+00:00,2026-06-29T23:00:49.578Z,2026-06-29T23:00:49.578Z
EsRnPfRBMS,MOOSPMv3Parser,1782774048,1,1,1,1,1,1,1,1,1,1,288,78,10882340,8,5,0,5,5,33,14,5,1,34,38,23,22,514.029,113,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:50.413000+00:00,2026-06-29T23:00:50.623Z,2026-06-29T23:00:50.623Z
uF29GM6GF5,MOOSPMv3Parser,1782774049,1,1,1,1,1,1,1,1,1,1,288,78,10882344,8,5,0,5,5,33,14,5,1,34,38,23,22,512.118,113,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:51.391000+00:00,2026-06-29T23:00:51.569Z,2026-06-29T23:00:51.569Z
CIJuk0IXB0,MOOSPMv3Parser,1782774050,0,0,1,0,0,1,1,0,0,1,237,59,10882348,8,5,0,5,5,33,14,5,1,34,38,23,22,511.99,112,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:52.404000+00:00,2026-06-29T23:00:52.570Z,2026-06-29T23:00:52.570Z
EPwaNnEQfX,MOOSPMv3Parser,1782774051,0,0,1,0,0,1,1,0,0,1,237,59,10882352,8,5,0,6,6,33,14,6,1,34,38,23,22,513.01,112,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:53.370000+00:00,2026-06-29T23:00:53.528Z,2026-06-29T23:00:53.528Z
zf5paXXk4r,MOOSPMv3Parser,1782774052,0,0,1,0,0,1,1,0,0,1,213,55,10882357,3,6,0,6,6,33,14,6,1,34,38,23,22,512.882,112,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:54.444000+00:00,2026-06-29T23:00:54.632Z,2026-06-29T23:00:54.632Z
04nIOIPYwo,MOOSPMv3Parser,1782774053,0,0,1,0,0,1,1,0,0,1,213,55,10882362,3,6,0,6,6,33,14,6,1,34,38,23,22,512.118,112,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:55.610000+00:00,2026-06-29T23:00:55.784Z,2026-06-29T23:00:55.784Z
LXWcKMbi6S,MOOSPMv3Parser,1782774054,0,0,1,0,0,1,1,0,0,1,213,55,10882367,3,6,0,6,6,33,14,6,1,34,38,23,22,511.863,112,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:56.405000+00:00,2026-06-29T23:00:56.570Z,2026-06-29T23:00:56.570Z
PXKEFhtPAC,MOOSPMv3Parser,1782774055,0,0,1,0,0,1,1,0,0,1,219,57,10882372,4,6,0,6,6,33,14,6,1,34,38,23,22,511.48,112,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:57.364000+00:00,2026-06-29T23:00:57.514Z,2026-06-29T23:00:57.514Z
e014o0sZWn,MOOSPMv3Parser,1782774056,0,0,1,0,0,1,1,0,0,1,219,57,10882377,4,6,0,6,6,33,14,6,1,34,38,23,22,511.48,112,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:58.407000+00:00,2026-06-29T23:00:58.543Z,2026-06-29T23:00:58.543Z
U9hkPBnVRY,MOOSPMv3Parser,1782774057,0,0,1,0,0,1,1,0,0,1,219,57,10882382,4,6,0,6,6,33,15,6,1,34,38,23,22,511.863,111,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:00:59.364000+00:00,2026-06-29T23:00:59.519Z,2026-06-29T23:00:59.519Z
V80oNfBI2y,MOOSPMv3Parser,1782774058,0,0,1,0,0,1,1,0,0,1,186,47,10882387,3,6,0,6,6,33,14,6,1,34,38,23,22,512.5,111,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:01:00.433000+00:00,2026-06-29T23:01:00.618Z,2026-06-29T23:01:00.618Z
95NBhqOGwi,MOOSPMv3Parser,1782774059,0,0,1,0,0,1,1,0,0,1,186,47,10882392,3,6,0,6,6,33,14,6,1,34,38,23,23,512.118,111,1,36.139122,-120.368279,174.988998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:01:01.365000+00:00,2026-06-29T23:01:01.528Z,2026-06-29T23:01:01.528Z
uGAfSSqSo7,MOOSPMv3Parser,1782774601,0,0,1,0,0,1,1,1,1,1,232,61,59,6,6,1,6,6,32,11,6,1,32,36,21,20,52.454,23,3277,36.762741,-119.798683,71.449997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29 23:10:02.124000+00:00,2026-06-29T23:10:02.290Z,2026-06-29T23:10:02.290Z
2sSbe54ojc,MOOSPMv3Parser,1782774600,0,0,1,0,0,1,1,0,0,1,252,71,20121,7,7,0,7,7,34,13,7,1,35,38,22,21,512.969,111,1,36.139095,-120.368309,177.084,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:02.739000+00:00,2026-06-29T23:10:02.890Z,2026-06-29T23:10:02.890Z
XCHDkzv7WI,MOOSPMv3Parser,1782774600,0,0,1,0,0,1,1,1,1,1,443,94,72,9,7,0,7,7,34,14,7,1,33,39,23,22,39.562,16,3277,36.139004,-120.36834,168.167007,6,600,58,3,e00fce6858b443fd80f27170,2026-06-29 23:10:02.822000+00:00,2026-06-29T23:10:02.969Z,2026-06-29T23:10:02.969Z
