objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pBGMZs9X3J,MOOSPMv3Parser,1715761201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1690.0,522.0,275811.0,78.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,19.0,18.0,69.0,70.0,0.389,286.0,1,36.433899,-119.922829,41.898998,10,600,58,3,e00fce6876826e255108c6bd,2024-05-15 08:20:03.443000+00:00,2024-05-15T08:20:03.740Z,2024-05-15T08:20:03.740Z
Gv6c4hlWE4,MOOSPMv3Parser,1715761801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,227.0,513931.0,28.0,21.0,1.0,21.0,21.0,21.0,38.0,21.0,0.0,23.0,22.0,45.0,46.0,509.429,193.0,2,36.785378,-119.773193,81.065002,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 08:30:01.373000+00:00,2024-05-15T08:30:01.531Z,2024-05-15T08:30:01.531Z
jbP1ClLEv9,MOOSPMv3Parser,1715761800,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1137.0,306.0,13517.0,48.0,25.0,2.0,25.0,25.0,18.0,45.0,25.0,0.0,20.0,20.0,53.0,51.0,511.24,236.0,1,36.63427,-120.382401,19.659,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 08:30:01.993000+00:00,2024-05-15T08:30:02.226Z,2024-05-15T08:30:02.226Z
fY4r2CXBxc,MOOSPMv3Parser,1715761801,4.33,4.33,1.93,5.56,5.56,2.03,2.03,5.72,5.72,2.03,1033.54,256.87,360883.38,30.5,15.11,1.36,15.17,15.17,20.7,38.5,15.17,0.4,22.4,22.2,46.3,48.0,0.014,183.7,2,36.785297,-119.773148,84.111,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 08:30:03.027000+00:00,2024-05-15T08:30:03.276Z,2024-05-15T08:30:03.276Z
fHTlBG00nN,MOOSPMv3Parser,1715761801,10.0,10.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1805.0,559.0,275855.0,88.0,49.0,10.0,49.0,49.0,0.0,0.0,49.0,0.0,18.0,18.0,69.0,70.0,0.467,287.0,1,36.433887,-119.922798,32.318001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 08:30:03.438000+00:00,2024-05-15T08:30:03.692Z,2024-05-15T08:30:03.692Z
FEr5AGvuxI,MOOSPMv3Parser,1715762401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,226.0,513956.0,30.0,21.0,1.0,21.0,21.0,21.0,39.0,21.0,0.0,23.0,22.0,46.0,47.0,509.53,192.0,2,36.785419,-119.773125,74.078003,5,600,58,3,e00fce6856818e5885f65487,2024-05-15 08:40:01.367000+00:00,2024-05-15T08:40:01.626Z,2024-05-15T08:40:01.626Z
XIKlCwoOOZ,MOOSPMv3Parser,1715762400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1139.0,306.0,13538.0,48.0,25.0,3.0,25.0,25.0,18.0,45.0,25.0,0.0,19.0,20.0,53.0,50.0,511.274,248.0,1,36.634296,-120.382378,30.197001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 08:40:02.187000+00:00,2024-05-15T08:40:02.386Z,2024-05-15T08:40:02.386Z
iOcN6gGRq7,MOOSPMv3Parser,1715762401,4.14,4.14,2.07,5.58,5.58,2.17,2.17,5.86,5.86,2.17,1006.56,247.02,360899.38,30.85,16.17,1.91,16.24,16.24,20.6,38.8,16.24,0.39,22.3,22.1,46.7,48.5,0.016,177.0,2,36.785297,-119.773148,84.110001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 08:40:03.036000+00:00,2024-05-15T08:40:03.251Z,2024-05-15T08:40:03.251Z
fmeIVye9Nx,MOOSPMv3Parser,1715762401,11.0,11.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,1903.0,587.0,275903.0,89.0,52.0,12.0,52.0,52.0,0.0,0.0,52.0,0.0,18.0,18.0,68.0,69.0,0.495,285.0,1,36.433929,-119.922745,38.410999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-15 08:40:03.426000+00:00,2024-05-15T08:40:03.668Z,2024-05-15T08:40:03.668Z
w2yw4FcMiX,MOOSPMv3Parser,1715763001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,788.0,236.0,513986.0,31.0,21.0,1.0,22.0,22.0,21.0,39.0,22.0,0.0,22.0,22.0,47.0,47.0,509.459,196.0,2,36.785355,-119.773186,82.482002,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 08:50:01.435000+00:00,2024-05-15T08:50:01.655Z,2024-05-15T08:50:01.655Z
zgupppBF6q,MOOSPMv3Parser,1715763000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1210.0,317.0,13560.0,47.0,25.0,3.0,25.0,25.0,18.0,46.0,25.0,0.0,19.0,20.0,54.0,52.0,511.276,252.0,1,36.63427,-120.382362,24.058001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 08:50:01.939000+00:00,2024-05-15T08:50:02.109Z,2024-05-15T08:50:02.109Z
Ag1BXLlQsA,MOOSPMv3Parser,1715763001,4.34,4.34,1.89,5.7,5.7,1.98,1.98,6.15,6.15,1.98,1044.91,255.4,361517.88,32.22,14.77,1.78,14.83,14.83,20.5,39.3,14.83,0.39,22.0,22.0,47.8,49.1,0.016,183.8,2,36.785599,-119.773262,84.022003,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-15 08:50:03.039000+00:00,2024-05-15T08:50:03.253Z,2024-05-15T08:50:03.253Z
KVerAJIkLp,MOOSPMv3Parser,1715763001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1743.0,537.0,275940.0,77.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,17.0,71.0,71.0,0.539,279.0,1,36.433823,-119.922745,30.948999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-15 08:50:03.446000+00:00,2024-05-15T08:50:03.650Z,2024-05-15T08:50:03.650Z
