objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sVT1ivm6qL,MOOSPMv3Parser,1688574000,8.38,8.38,5.32,12.55,12.55,5.58,5.58,13.51,13.51,5.58,1679.07,464.03,82617.05,84.65,41.66,5.41,41.82,41.82,26.5,32.1,41.83,0.37,27.3,29.6,35.8,33.0,19.014,112.0,2.0,36.785408,-119.773109,70.480003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 16:20:02.808000+00:00,2023-07-05T16:20:02.985Z,2023-07-05T16:20:02.985Z
kEdD0Fbc6b,MOOSPMv3Parser,1688574001,5.71,5.71,4.17,8.12,8.12,4.71,4.99,8.7,8.7,5.12,1245.01,337.61,8936.72,51.28,32.31,2.43,32.78,32.85,27.4,30.3,32.87,0.5,27.8,31.5,34.2,27.7,32.936,73.7,4.0,36.130039,-120.333885,168.477005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 16:20:04.025000+00:00,2023-07-05T16:20:04.236Z,2023-07-05T16:20:04.236Z
NBqE1SCfHs,MOOSPMv3Parser,1688574000,13.86,13.86,13.5,22.38,22.38,14.16,14.16,24.92,24.92,14.16,2375.41,747.78,45305.66,162.03,105.64,9.82,106.06,106.07,0.2,0.0,106.08,0.41,23.6,26.4,48.1,40.9,20.273,91.2,2.0,36.433861,-119.922859,36.543999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-05 16:20:04.967000+00:00,2023-07-05T16:20:05.200Z,2023-07-05T16:20:05.200Z
2eUvYLYpCt,MOOSPMv3Parser,1688574001,4.94,4.94,4.63,7.72,7.72,5.09,5.29,8.07,8.07,5.38,1025.74,289.61,49403.35,57.07,36.0,3.54,36.37,36.43,30.3,18.2,36.45,0.48,30.3,35.0,23.2,19.5,0.052,194.6,1.0,35.613159,-119.689575,63.222,6,600,58,1,e00fce68e88237db75a60608,2023-07-05 16:20:09.215000+00:00,2023-07-05T16:20:09.428Z,2023-07-05T16:20:09.428Z
t5jH6AqJza,MOOSPMv3Parser,1688574600,7.82,7.82,5.26,11.85,11.85,5.52,5.52,12.35,12.35,5.52,1529.34,435.52,80234.34,82.93,41.19,4.1,41.35,41.36,28.0,28.9,41.36,0.38,28.1,31.9,34.0,29.1,39.012,119.5,2.0,36.785358,-119.773239,68.224998,5,600,58,1,e00fce6808784ceaf209f949,2023-07-05 16:30:02.255000+00:00,2023-07-05T16:30:02.463Z,2023-07-05T16:30:02.463Z
O4CRuSdp7C,MOOSPMv3Parser,1688574601,8.25,8.25,6.21,12.12,12.12,6.51,6.51,13.04,13.04,6.51,1499.15,447.27,117377.25,83.48,48.58,3.98,48.77,48.77,27.5,31.4,48.78,0.38,27.4,31.0,35.1,29.9,30.147,118.7,1.9,36.785404,-119.773132,66.434998,5,600,58,1,e00fce6856818e5885f65487,2023-07-05 16:30:02.405000+00:00,2023-07-05T16:30:02.592Z,2023-07-05T16:30:02.592Z
FDJn2VTnsb,MOOSPMv3Parser,1688574600,7.6,7.6,5.96,11.13,11.13,6.25,6.25,11.3,11.3,6.25,1393.39,422.05,621.95,77.08,46.61,3.33,46.8,46.8,27.2,35.1,46.81,0.39,27.0,30.8,36.1,30.3,26.64,58.0,1.0,36.785313,-119.773216,78.696999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 16:30:02.734000+00:00,2023-07-05T16:30:02.969Z,2023-07-05T16:30:02.969Z
VwGAe6fBQp,MOOSPMv3Parser,1688574600,8.48,8.48,5.1,12.64,12.64,5.35,5.35,13.33,13.33,5.35,1697.96,469.94,82651.7,83.22,39.89,4.5,40.04,40.05,27.0,31.2,40.05,0.37,27.5,30.3,35.1,31.8,20.013,105.0,2.0,36.785362,-119.773094,68.348,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 16:30:02.818000+00:00,2023-07-05T16:30:03.050Z,2023-07-05T16:30:03.050Z
CjCTm4YVvC,MOOSPMv3Parser,1688574600,9.77,9.77,6.82,15.04,15.04,7.15,7.15,16.53,16.53,7.15,1949.73,528.15,53361.62,105.63,53.4,7.04,53.58,53.6,22.7,38.9,53.6,0.42,24.3,25.2,40.8,38.4,32.601,91.6,3.8,36.634296,-120.382324,27.416,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 16:30:03.637000+00:00,2023-07-05T16:30:03.862Z,2023-07-05T16:30:03.862Z
YchcN8CQN3,MOOSPMv3Parser,1688574600,13.51,13.51,13.49,22.77,22.77,14.15,14.15,25.19,25.19,14.15,2352.52,739.03,45397.57,160.94,105.57,12.28,105.99,106.0,0.2,0.0,106.01,0.41,24.1,27.3,47.7,39.9,21.022,91.6,2.0,36.433849,-119.922874,25.549999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 16:30:04.931000+00:00,2023-07-05T16:30:05.141Z,2023-07-05T16:30:05.141Z
emQ0AHoqQv,MOOSPMv3Parser,1688574601,5.2,5.2,4.63,7.65,7.65,5.18,5.45,8.38,8.38,5.58,1070.09,307.19,8982.59,52.6,35.94,2.65,36.4,36.48,28.1,30.1,36.5,0.49,28.5,32.5,34.6,27.3,31.321,97.9,3.4,36.129936,-120.3339,171.945999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-05 16:30:05.691000+00:00,2023-07-05T16:30:05.879Z,2023-07-05T16:30:05.879Z
Y3gwidBzu0,MOOSPMv3Parser,1688574600,3.75,3.75,3.34,5.66,5.66,3.66,3.79,5.86,5.86,3.86,824.75,232.02,49508.21,45.0,25.96,1.85,26.22,26.26,30.6,18.2,26.27,0.49,30.1,35.4,24.4,19.4,0.051,193.5,1.0,35.613316,-119.689552,56.506001,6,599,58,1,e00fce68e88237db75a60608,2023-07-05 16:30:08.797000+00:00,2023-07-05T16:30:08.988Z,2023-07-05T16:30:08.988Z
WpBtL1khiu,MOOSPMv3Parser,1688575201,8.18,8.18,6.11,11.8,11.8,6.41,6.41,12.46,12.46,6.41,1454.63,438.44,117418.7,76.49,47.79,3.27,47.98,47.99,28.1,30.7,47.99,0.4,28.0,31.7,34.0,29.2,32.996,96.1,1.0,36.785305,-119.773125,74.539001,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 16:40:02.342000+00:00,2023-07-05T16:40:02.522Z,2023-07-05T16:40:02.522Z
s9F6MdlNKq,MOOSPMv3Parser,1688575200,7.85,7.85,5.27,11.58,11.58,5.52,5.52,12.09,12.09,5.52,1536.12,435.73,80404.26,78.42,41.22,4.07,41.38,41.38,28.4,28.4,41.39,0.38,27.8,32.4,34.8,28.6,41.388,91.3,2.0,36.785435,-119.773094,60.111,7,599,58,1,e00fce6808784ceaf209f949,2023-07-05 16:40:02.409000+00:00,2023-07-05T16:40:02.656Z,2023-07-05T16:40:02.656Z
j5dS3OHz9Z,MOOSPMv3Parser,1688575200,7.29,7.29,6.04,10.24,10.24,6.33,6.33,10.47,10.47,6.33,1328.59,398.76,663.1,69.29,47.27,3.66,47.45,47.46,27.8,34.5,47.46,0.39,28.2,31.4,34.4,29.8,27.62,33.4,1.0,36.785381,-119.773148,64.060997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 16:40:02.828000+00:00,2023-07-05T16:40:03.032Z,2023-07-05T16:40:03.032Z
FWRbuXWcfo,MOOSPMv3Parser,1688575200,9.13,9.13,5.02,13.14,13.14,5.26,5.26,13.92,13.92,5.26,1777.01,490.66,82685.81,83.17,39.27,4.9,39.43,39.43,27.6,30.6,39.44,0.37,27.7,30.9,35.2,31.3,21.45,78.1,2.0,36.78537,-119.77314,66.491997,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 16:40:02.990000+00:00,2023-07-05T16:40:03.175Z,2023-07-05T16:40:03.175Z
r88wpnj6Td,MOOSPMv3Parser,1688575201,5.77,5.77,4.77,8.44,8.44,5.52,5.94,9.21,9.21,6.15,1163.2,338.68,8999.06,57.7,36.82,2.72,37.49,37.61,28.6,28.7,37.64,0.52,28.7,33.1,32.0,25.2,32.111,111.4,3.0,36.130165,-120.333946,165.531006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 16:40:03.745000+00:00,2023-07-05T16:40:03.937Z,2023-07-05T16:40:03.937Z
QDgIlBxBYs,MOOSPMv3Parser,1688575200,13.6,13.6,13.43,21.87,21.87,14.08,14.08,24.65,24.65,14.08,2346.73,734.06,45489.06,154.19,105.05,11.58,105.47,105.48,0.0,0.0,105.49,0.41,24.9,28.2,45.5,38.2,21.494,94.7,2.0,36.433849,-119.922874,25.546,0,600,58,1,e00fce6876826e255108c6bd,2023-07-05 16:40:05.159000+00:00,2023-07-05T16:40:05.400Z,2023-07-05T16:40:05.400Z
jHOJemYSkN,MOOSPMv3Parser,1688575200,3.81,3.81,3.49,5.72,5.72,3.82,3.94,5.97,5.97,4.0,836.29,232.59,49449.18,42.44,27.16,2.14,27.41,27.46,30.9,18.1,27.46,0.46,30.2,35.8,23.6,19.1,0.06,218.0,1.0,35.613289,-119.689629,60.861,7,600,58,1,e00fce68e88237db75a60608,2023-07-05 16:40:08.501000+00:00,2023-07-05T16:40:08.697Z,2023-07-05T16:40:08.697Z
hNvPSbVZxb,MOOSPMv3Parser,1688575800,8.27,8.27,5.59,12.51,12.51,5.86,5.86,12.95,12.95,5.86,1617.44,459.52,80308.44,86.87,43.73,4.9,43.9,43.9,28.8,27.7,43.91,0.38,29.0,33.2,32.8,27.6,41.726,101.2,2.0,36.785435,-119.773094,60.109001,0,600,58,1,e00fce6808784ceaf209f949,2023-07-05 16:50:02.241000+00:00,2023-07-05T16:50:02.439Z,2023-07-05T16:50:02.439Z
heu4SI6bs9,MOOSPMv3Parser,1688575801,8.9,8.9,6.33,12.74,12.74,6.64,6.64,13.48,13.48,6.64,1581.26,472.96,117461.07,87.78,49.5,3.79,49.7,49.71,28.3,30.3,49.71,0.39,28.4,32.1,33.7,28.6,32.657,88.7,1.0,36.785519,-119.773201,63.132,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 16:50:02.243000+00:00,2023-07-05T16:50:02.464Z,2023-07-05T16:50:02.464Z
u1kKXC8GNB,MOOSPMv3Parser,1688575800,3.86,3.86,3.6,6.04,6.04,4.08,4.33,6.41,6.41,4.45,875.77,242.84,49972.64,48.23,27.9,2.32,28.3,28.38,31.9,17.5,28.4,0.51,31.5,37.0,22.5,18.2,0.066,206.0,1.0,35.613354,-119.689621,64.045998,7,594,58,1,e00fce68e88237db75a60608,2023-07-05 16:50:02.514000+00:00,2023-07-05T16:50:02.700Z,2023-07-05T16:50:02.700Z
hdzeKkCcG5,MOOSPMv3Parser,1688575800,7.87,7.87,6.18,11.62,11.62,6.48,6.48,11.85,11.85,6.48,1439.69,435.82,705.18,79.39,48.33,3.71,48.52,48.53,28.3,33.8,48.53,0.39,28.1,32.0,34.5,29.0,28.691,38.6,1.0,36.785381,-119.773148,64.063004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 16:50:02.668000+00:00,2023-07-05T16:50:02.905Z,2023-07-05T16:50:02.905Z
aXXUergpLS,MOOSPMv3Parser,1688575800,8.9,8.9,5.32,13.25,47.17,5.58,5.58,14.11,14.14,5.58,1764.67,488.39,82722.17,85.49,41.63,5.75,41.79,41.8,28.2,29.7,41.8,0.37,28.6,31.9,33.6,30.0,21.253,84.1,2.0,36.78537,-119.773094,56.084,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 16:50:02.812000+00:00,2023-07-05T16:50:03.024Z,2023-07-05T16:50:03.024Z
kw8sBH50be,MOOSPMv3Parser,1688575801,6.57,6.4,4.51,9.09,8.99,5.13,5.46,9.75,9.74,5.62,1323.51,376.95,9029.0,56.37,34.92,2.43,35.46,35.55,29.1,27.7,35.58,0.51,28.9,33.6,31.3,24.3,34.293,97.5,2.8,36.129913,-120.333908,157.789001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 16:50:03.748000+00:00,2023-07-05T16:50:03.952Z,2023-07-05T16:50:03.952Z
ENEiLCebbE,MOOSPMv3Parser,1688575800,9.13,9.13,6.54,13.79,13.79,6.87,6.87,15.32,15.32,6.87,1942.84,493.9,53094.38,92.58,51.23,7.1,51.41,51.42,23.4,38.1,51.43,0.43,25.2,26.3,40.4,37.6,34.876,80.5,3.0,36.63427,-120.382347,22.034,10,604,58,1,e00fce6835b6173deb1a1f49,2023-07-05 16:50:04.290000+00:00,2023-07-05T16:50:04.532Z,2023-07-05T16:50:04.532Z
CkuI1sta82,MOOSPMv3Parser,1688575800,13.04,13.04,12.65,21.31,21.31,13.27,13.27,23.55,23.55,13.27,2302.49,719.84,45575.26,153.54,99.0,9.23,99.39,99.4,0.0,0.0,99.41,0.41,25.3,29.1,45.5,37.0,22.96,78.7,2.0,36.433872,-119.922791,31.631001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 16:50:05.010000+00:00,2023-07-05T16:50:05.182Z,2023-07-05T16:50:05.182Z
