objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UDESQ1ZF12,MOOSPMv3Parser,1710354001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,99.0,15352.0,14.0,9.0,1.0,9.0,10.0,14.0,60.0,10.0,1.0,14.0,14.0,65.0,64.0,511.275,20.0,4,36.634281,-120.382332,28.837999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 18:20:02.025000+00:00,2024-03-13T18:20:02.261Z,2024-03-13T18:20:02.261Z
2Q1zkyXZWJ,MOOSPMv3Parser,1710354000,1.58,1.58,1.8,2.61,2.61,2.05,2.18,2.96,2.96,2.25,609.84,134.49,179494.08,18.79,13.92,2.0,14.13,14.17,15.7,53.5,14.18,0.55,14.4,16.5,62.3,55.8,0.04,101.5,1,36.785397,-119.773132,73.93,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 18:20:02.406000+00:00,2024-03-13T18:20:02.603Z,2024-03-13T18:20:02.603Z
t2qIV8zAxf,MOOSPMv3Parser,1710354001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1094.0,339.0,54595.0,52.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,14.0,15.0,67.0,64.0,0.419,54.0,3,36.433891,-119.922768,30.309999,10,599,58,3,e00fce6876826e255108c6bd,2024-03-13 18:20:02.409000+00:00,2024-03-13T18:20:02.630Z,2024-03-13T18:20:02.630Z
D2JpTjs4vf,MOOSPMv3Parser,1710354000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,143.0,132606.0,19.0,15.0,1.0,15.0,15.0,16.0,49.0,15.0,1.0,15.0,18.0,63.0,51.0,24.768,118.0,2,36.785381,-119.773087,70.389999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 18:20:02.759000+00:00,2024-03-13T18:20:02.917Z,2024-03-13T18:20:02.917Z
QZEqzn1ok0,MOOSPMv3Parser,1710354600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,475.0,140.0,287806.0,19.0,16.0,1.0,17.0,17.0,16.0,51.0,17.0,1.0,14.0,16.0,64.0,56.0,41.444,105.0,1,36.78537,-119.773079,60.521,8,599,58,3,e00fce6856818e5885f65487,2024-03-13 18:29:59.756000+00:00,2024-03-13T18:29:59.950Z,2024-03-13T18:29:59.950Z
W9iM0lem22,MOOSPMv3Parser,1710354601,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,334.0,88.0,15360.0,15.0,10.0,2.0,11.0,11.0,14.0,61.0,11.0,1.0,14.0,14.0,67.0,66.0,511.235,18.0,4,36.634224,-120.382378,32.702999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 18:30:01.991000+00:00,2024-03-13T18:30:02.185Z,2024-03-13T18:30:02.185Z
BsZ8EB3viM,MOOSPMv3Parser,1710354601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,522.0,160.0,54617.0,29.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,15.0,16.0,64.0,62.0,0.411,52.0,2,36.433907,-119.922752,36.59,7,599,58,3,e00fce6876826e255108c6bd,2024-03-13 18:30:02.418000+00:00,2024-03-13T18:30:02.602Z,2024-03-13T18:30:02.602Z
p4nBr6IdEj,MOOSPMv3Parser,1710354600,5.53,5.53,1.96,6.61,6.61,2.23,2.37,6.94,6.94,2.44,2710.82,369.66,179807.52,20.9,15.18,1.97,15.41,15.44,15.7,53.1,15.45,0.54,14.1,16.4,63.3,55.8,0.04,105.3,1,36.785294,-119.773148,83.149002,9,599,58,1,e00fce68e77e43df92405fdb,2024-03-13 18:30:02.440000+00:00,2024-03-13T18:30:02.684Z,2024-03-13T18:30:02.684Z
h6ndgZiU4p,MOOSPMv3Parser,1710354600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,585.0,163.0,132620.0,21.0,15.0,1.0,16.0,16.0,16.0,49.0,16.0,1.0,14.0,18.0,65.0,51.0,24.48,122.0,2,36.785385,-119.773125,72.971001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 18:30:02.654000+00:00,2024-03-13T18:30:02.857Z,2024-03-13T18:30:02.857Z
FJ7AVb7Zhe,MOOSPMv3Parser,1710355200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,145.0,287822.0,18.0,16.0,1.0,16.0,16.0,16.0,50.0,16.0,1.0,14.0,16.0,63.0,55.0,40.95,126.0,1,36.785427,-119.773125,73.492996,10,599,58,3,e00fce6856818e5885f65487,2024-03-13 18:39:59.965000+00:00,2024-03-13T18:40:00.177Z,2024-03-13T18:40:00.177Z
FZpXvLCPxf,MOOSPMv3Parser,1710355201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,424.0,113.0,15368.0,21.0,10.0,2.0,10.0,10.0,14.0,61.0,11.0,1.0,15.0,14.0,68.0,68.0,511.225,19.0,4,36.634308,-120.382309,18.476,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 18:40:02.093000+00:00,2024-03-13T18:40:02.291Z,2024-03-13T18:40:02.291Z
PDEb3pmesd,MOOSPMv3Parser,1710355200,7.67,7.67,1.93,8.84,8.84,2.18,2.31,9.12,9.12,2.37,3112.97,503.73,179521.12,21.69,14.94,1.7,15.15,15.19,15.8,52.7,15.2,0.55,14.5,16.7,62.6,55.5,0.039,128.3,1,36.785374,-119.773239,67.207001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 18:40:02.419000+00:00,2024-03-13T18:40:02.596Z,2024-03-13T18:40:02.596Z
QrRp8EcCLr,MOOSPMv3Parser,1710355201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,551.0,171.0,54638.0,32.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,15.0,16.0,63.0,61.0,0.387,44.0,3,36.433956,-119.922829,41.248001,10,599,58,3,e00fce6876826e255108c6bd,2024-03-13 18:40:02.418000+00:00,2024-03-13T18:40:02.612Z,2024-03-13T18:40:02.612Z
ISDvKZjrqO,MOOSPMv3Parser,1710355200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,643.0,179.0,132636.0,23.0,16.0,2.0,16.0,16.0,16.0,49.0,16.0,1.0,15.0,18.0,64.0,50.0,23.99,140.0,1,36.7854,-119.773026,88.181,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 18:40:02.732000+00:00,2024-03-13T18:40:02.935Z,2024-03-13T18:40:02.935Z
I0W6JD3lwx,MOOSPMv3Parser,1710355801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,185.0,287359.0,25.0,19.0,1.0,19.0,19.0,16.0,51.0,19.0,0.0,14.0,16.0,64.0,56.0,40.383,157.0,1,36.785439,-119.773094,86.442001,5,600,58,3,e00fce6856818e5885f65487,2024-03-13 18:50:00.571000+00:00,2024-03-13T18:50:00.770Z,2024-03-13T18:50:00.770Z
0Y90XQSUxM,MOOSPMv3Parser,1710355801,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,445.0,114.0,15376.0,21.0,11.0,3.0,12.0,12.0,14.0,61.0,12.0,1.0,15.0,14.0,65.0,66.0,511.232,25.0,4,36.634365,-120.382378,34.306,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 18:50:02.011000+00:00,2024-03-13T18:50:02.192Z,2024-03-13T18:50:02.192Z
diu0KCJ5YU,MOOSPMv3Parser,1710355801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,497.0,154.0,54656.0,31.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,15.0,16.0,64.0,61.0,0.408,55.0,3,36.433903,-119.922768,36.831001,6,599,58,3,e00fce6876826e255108c6bd,2024-03-13 18:50:02.405000+00:00,2024-03-13T18:50:02.624Z,2024-03-13T18:50:02.624Z
qARXfakiVW,MOOSPMv3Parser,1710355800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,217.0,132652.0,25.0,18.0,2.0,19.0,19.0,16.0,49.0,19.0,1.0,14.0,18.0,65.0,52.0,23.603,162.0,1,36.785397,-119.773071,70.388,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 18:50:02.781000+00:00,2024-03-13T18:50:02.984Z,2024-03-13T18:50:02.984Z
pzrj1yheRj,MOOSPMv3Parser,1710355801,6.16,6.16,2.19,7.52,41.11,2.47,2.61,7.81,7.85,2.68,2088.9,406.46,179836.0,25.46,17.0,1.63,17.24,17.27,15.8,53.1,17.28,0.56,14.2,16.6,63.7,56.0,0.044,162.0,1,36.785454,-119.773087,66.844002,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-13 18:50:02.966000+00:00,2024-03-13T18:50:03.141Z,2024-03-13T18:50:03.141Z
