objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jERRCYDGDt,MOOSPMv3Parser,1726251000,0.58,0.58,6553.5,0.8,0.8,6553.5,6553.5,0.83,0.83,6553.5,254.2,73.87,7278747.0,8.04,6553.5,0.39,6553.5,6553.5,28.6,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 18:10:02.191000+00:00,2024-09-13T18:10:02.363Z,2024-09-13T18:10:02.363Z
jHBLotw7DK,MOOSPMv3Parser,1726251000,0.79,0.79,0.92,1.39,1.39,1.14,1.28,1.43,1.43,1.35,439.66,98.7,209102.77,9.89,7.04,0.75,7.24,7.27,29.6,20.6,7.28,0.55,31.0,33.2,27.9,28.5,0.0,8.2,4.0,36.138916,-120.368179,184.985001,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 18:10:02.793000+00:00,2024-09-13T18:10:03.007Z,2024-09-13T18:10:03.007Z
PWQyf8teH6,MOOSPMv3Parser,1726251001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,338.0,87.0,267173.0,11.0,9.0,1.0,9.0,9.0,29.0,22.0,9.0,1.0,30.0,33.0,31.0,29.0,38.231,13.0,4.0,36.138954,-120.368393,181.914001,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 18:10:02.933000+00:00,2024-09-13T18:10:03.110Z,2024-09-13T18:10:03.110Z
YKpiBBcj8Q,MOOSPMv3Parser,1726251001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.0,95.0,232568.0,14.0,9.0,1.0,9.0,9.0,29.0,21.0,9.0,1.0,30.0,33.0,31.0,28.0,53.348,7.0,3277.0,36.138908,-120.36834,181.315994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 18:10:03.038000+00:00,2024-09-13T18:10:03.250Z,2024-09-13T18:10:03.250Z
uB2n3FuWPt,MOOSPMv3Parser,1726251001,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,459.0,141.0,79795.0,30.0,18.0,5.0,19.0,19.0,1.0,0.0,20.0,1.0,28.0,31.0,37.0,33.0,0.001,27.0,6.0,36.433514,-119.923332,27.611,0,600,58,3,e00fce6876826e255108c6bd,2024-09-13 18:10:03.228000+00:00,2024-09-13T18:10:03.439Z,2024-09-13T18:10:03.439Z
whpODTlGDD,MOOSPMv3Parser,1726251001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,353.0,93.0,69120.0,16.0,9.0,1.0,9.0,9.0,29.0,20.0,9.0,1.0,30.0,33.0,31.0,29.0,514.057,5.0,5.0,36.138901,-120.36837,181.748001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 18:10:03.989000+00:00,2024-09-13T18:10:04.193Z,2024-09-13T18:10:04.193Z
FfA9InOiqJ,MOOSPMv3Parser,1726251001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,93.0,63522.0,12.0,8.0,1.0,8.0,8.0,30.0,22.0,8.0,0.0,30.0,34.0,30.0,27.0,35.766,19.0,5.0,36.138966,-120.368324,178.639999,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 18:10:04.006000+00:00,2024-09-13T18:10:04.221Z,2024-09-13T18:10:04.221Z
XhOZOYW1Vg,MOOSPMv3Parser,1726251000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,69.0,130554.0,8.0,7.0,1.0,7.0,7.0,32.0,14.0,7.0,1.0,30.0,36.0,27.0,22.0,510.653,54.0,1.0,36.010521,-120.140396,217.817001,10,599,58,3,e00fce6850cac69f647dc199,2024-09-13 18:10:04.224000+00:00,2024-09-13T18:10:04.419Z,2024-09-13T18:10:04.419Z
gAnr10wwvF,MOOSPMv3Parser,1726251601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,763.0,216.0,96978.0,27.0,23.0,1.0,24.0,24.0,31.0,20.0,24.0,1.0,29.0,35.0,35.0,28.0,510.708,49.0,2.0,36.7854,-119.773056,66.605003,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 18:20:01.465000+00:00,2024-09-13T18:20:01.694Z,2024-09-13T18:20:01.694Z
ganov5r3tT,MOOSPMv3Parser,1726251601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,95.0,232570.0,12.0,8.0,0.0,8.0,8.0,29.0,20.0,8.0,1.0,30.0,33.0,27.0,26.0,52.36,8.0,3277.0,36.138973,-120.368332,170.860992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 18:20:02.579000+00:00,2024-09-13T18:20:02.823Z,2024-09-13T18:20:02.823Z
1QBs8IdvSH,MOOSPMv3Parser,1726251601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,316.0,82.0,267180.0,11.0,9.0,1.0,9.0,9.0,29.0,21.0,9.0,1.0,30.0,33.0,28.0,28.0,37.159,19.0,4.0,36.138988,-120.368279,165.098999,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 18:20:02.840000+00:00,2024-09-13T18:20:03.058Z,2024-09-13T18:20:03.058Z
yaH18MVuxx,MOOSPMv3Parser,1726251600,0.8,0.8,0.94,1.29,1.29,1.16,1.3,1.5,1.5,1.37,405.28,92.65,209110.5,12.01,7.19,0.78,7.39,7.43,29.9,19.2,7.43,0.54,31.0,33.7,26.7,26.0,0.0,9.9,3.3,36.138916,-120.368179,184.985001,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 18:20:02.985000+00:00,2024-09-13T18:20:03.238Z,2024-09-13T18:20:03.238Z
Af5XIJsLAz,MOOSPMv3Parser,1726251601,0.55,0.55,6553.5,0.93,0.93,6553.5,6553.5,1.0,1.0,6553.5,259.66,77.09,7273086.5,8.9,6553.5,0.49,6553.5,6553.5,29.0,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.486,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 18:20:03.272000+00:00,2024-09-13T18:20:03.479Z,2024-09-13T18:20:03.479Z
WBk3zW0CG9,MOOSPMv3Parser,1726251601,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,452.0,138.0,79809.0,26.0,18.0,4.0,19.0,20.0,0.0,0.0,20.0,1.0,28.0,31.0,36.0,32.0,0.001,25.0,7.0,36.433594,-119.923355,20.874001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-13 18:20:03.356000+00:00,2024-09-13T18:20:03.597Z,2024-09-13T18:20:03.597Z
sgxsLtvCdb,MOOSPMv3Parser,1726251600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,69.0,130562.0,10.0,7.0,1.0,7.0,7.0,32.0,14.0,7.0,1.0,30.0,36.0,27.0,22.0,510.589,68.0,1.0,36.010586,-120.140282,200.992996,6,599,58,3,e00fce6850cac69f647dc199,2024-09-13 18:20:03.997000+00:00,2024-09-13T18:20:04.225Z,2024-09-13T18:20:04.225Z
EgWn28RD6x,MOOSPMv3Parser,1726251601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,82.0,63530.0,10.0,8.0,1.0,8.0,8.0,30.0,20.0,8.0,1.0,31.0,34.0,28.0,25.0,34.779,23.0,4.0,36.139015,-120.368301,163.636002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 18:20:04.079000+00:00,2024-09-13T18:20:04.265Z,2024-09-13T18:20:04.265Z
JYC3pyuEyW,MOOSPMv3Parser,1726251601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,345.0,87.0,69243.0,15.0,9.0,1.0,9.0,9.0,30.0,18.0,9.0,1.0,30.0,33.0,27.0,26.0,513.918,7.0,5.0,36.138962,-120.368401,179.766998,5,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 18:20:04.173000+00:00,2024-09-13T18:20:04.400Z,2024-09-13T18:20:04.400Z
BIELY5VLGU,MOOSPMv3Parser,1726252201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,802.0,229.0,96997.0,26.0,23.0,2.0,24.0,24.0,32.0,18.0,24.0,1.0,29.0,35.0,32.0,26.0,510.698,53.0,1.0,36.785351,-119.773109,71.883003,8,600,58,3,e00fce6856818e5885f65487,2024-09-13 18:30:01.392000+00:00,2024-09-13T18:30:01.654Z,2024-09-13T18:30:01.654Z
OgIczrblHF,MOOSPMv3Parser,1726252201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,315.0,88.0,232573.0,12.0,9.0,1.0,9.0,9.0,30.0,19.0,9.0,1.0,30.0,33.0,27.0,26.0,52.747,10.0,3277.0,36.13905,-120.368378,177.766998,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 18:30:02.792000+00:00,2024-09-13T18:30:03.010Z,2024-09-13T18:30:03.010Z
r6HCxs6GwH,MOOSPMv3Parser,1726252200,0.75,0.75,0.9,1.08,1.08,1.08,1.2,1.16,1.16,1.25,400.85,88.98,209118.36,10.97,6.89,0.63,7.05,7.08,30.2,19.6,7.09,0.52,31.4,34.0,25.6,27.0,0.001,11.2,3.0,36.139065,-120.368362,149.330994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 18:30:02.802000+00:00,2024-09-13T18:30:03.038Z,2024-09-13T18:30:03.038Z
JhPGKmU3GG,MOOSPMv3Parser,1726252201,0.53,0.53,6553.5,0.81,0.81,6553.5,6553.5,0.88,0.88,6553.5,255.81,75.23,7292069.5,8.3,6553.5,0.36,6553.5,6553.5,29.4,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 18:30:03.052000+00:00,2024-09-13T18:30:03.281Z,2024-09-13T18:30:03.281Z
DWt1UeiCJq,MOOSPMv3Parser,1726252201,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,424.0,129.0,79822.0,24.0,17.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,28.0,32.0,35.0,31.0,0.0,22.0,7.0,36.433506,-119.923309,22.382,5,600,58,3,e00fce6876826e255108c6bd,2024-09-13 18:30:03.284000+00:00,2024-09-13T18:30:03.513Z,2024-09-13T18:30:03.513Z
wFHgmg3CeG,MOOSPMv3Parser,1726252201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,333.0,87.0,267189.0,11.0,10.0,1.0,10.0,10.0,30.0,21.0,10.0,1.0,31.0,33.0,26.0,27.0,37.32,20.0,4.0,36.138947,-120.368286,166.906006,10,600,58,3,e00fce68e88237db75a60608,2024-09-13 18:30:03.352000+00:00,2024-09-13T18:30:03.588Z,2024-09-13T18:30:03.588Z
bTzGzUFKcj,MOOSPMv3Parser,1726252201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,379.0,92.0,69250.0,17.0,8.0,2.0,8.0,8.0,30.0,18.0,8.0,1.0,30.0,34.0,26.0,26.0,513.876,7.0,5.0,36.13895,-120.368378,203.264999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 18:30:03.989000+00:00,2024-09-13T18:30:04.195Z,2024-09-13T18:30:04.195Z
IG9yjYHFSt,MOOSPMv3Parser,1726252200,1.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,382.0,89.0,130576.0,19.0,16.0,2.0,17.0,18.0,32.0,13.0,18.0,1.0,30.0,37.0,26.0,21.0,510.721,68.0,1.0,36.010601,-120.140358,228.526993,7,599,58,3,e00fce6850cac69f647dc199,2024-09-13 18:30:03.994000+00:00,2024-09-13T18:30:04.256Z,2024-09-13T18:30:04.256Z
9A2xndDwTf,MOOSPMv3Parser,1726252201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,89.0,63537.0,10.0,8.0,1.0,8.0,8.0,30.0,20.0,8.0,1.0,31.0,35.0,26.0,24.0,35.401,24.0,4.0,36.138939,-120.368378,185.490997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 18:30:04.104000+00:00,2024-09-13T18:30:04.299Z,2024-09-13T18:30:04.299Z
U9oyuvdESe,MOOSPMv3Parser,1726252801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,730.0,211.0,97014.0,24.0,20.0,2.0,21.0,21.0,32.0,18.0,21.0,1.0,29.0,35.0,33.0,27.0,510.772,42.0,1.0,36.785435,-119.773094,63.140999,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 18:40:01.561000+00:00,2024-09-13T18:40:01.770Z,2024-09-13T18:40:01.770Z
JRNp3iTNHa,MOOSPMv3Parser,1726252801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,87.0,267194.0,11.0,9.0,1.0,9.0,9.0,30.0,20.0,9.0,1.0,31.0,34.0,28.0,27.0,37.464,28.0,3.0,36.138931,-120.368309,164.014999,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 18:40:02.720000+00:00,2024-09-13T18:40:02.949Z,2024-09-13T18:40:02.949Z
uUOhcC7WuA,MOOSPMv3Parser,1726252801,0.53,0.53,6553.5,0.81,0.81,6553.5,6553.5,0.85,0.85,6553.5,261.33,77.18,7298725.5,8.11,6553.5,0.2,6553.5,6553.5,29.7,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.608,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 18:40:03.308000+00:00,2024-09-13T18:40:03.526Z,2024-09-13T18:40:03.526Z
xr71q6kAue,MOOSPMv3Parser,1726252801,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,438.0,134.0,79833.0,27.0,15.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,29.0,32.0,34.0,30.0,0.0,19.0,8.0,36.433594,-119.923317,30.305,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 18:40:03.342000+00:00,2024-09-13T18:40:03.623Z,2024-09-13T18:40:03.623Z
1pnfYgrM79,MOOSPMv3Parser,1726252800,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,417.0,99.0,130362.0,16.0,6.0,2.0,7.0,7.0,32.0,14.0,7.0,1.0,30.0,35.0,27.0,22.0,510.721,53.0,1.0,36.010601,-120.140358,228.531006,0,600,58,3,e00fce6850cac69f647dc199,2024-09-13 18:40:03.825000+00:00,2024-09-13T18:40:04.007Z,2024-09-13T18:40:04.007Z
H2RaUdXSV3,MOOSPMv3Parser,1726252801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,98.0,63438.0,12.0,8.0,0.0,8.0,8.0,30.0,20.0,8.0,0.0,31.0,35.0,28.0,25.0,34.7,30.0,4.0,36.138939,-120.368378,185.485992,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 18:40:03.799000+00:00,2024-09-13T18:40:04.009Z,2024-09-13T18:40:04.009Z
FyW9dq7Txa,MOOSPMv3Parser,1726252801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,376.0,95.0,69258.0,16.0,9.0,1.0,9.0,10.0,30.0,18.0,10.0,1.0,31.0,34.0,28.0,27.0,513.936,10.0,5.0,36.139027,-120.368294,166.494995,5,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 18:40:04.012000+00:00,2024-09-13T18:40:04.303Z,2024-09-13T18:40:04.303Z
HcFNqu6tLI,MOOSPMv3Parser,1726252801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,374.0,99.0,232579.0,11.0,9.0,1.0,9.0,9.0,30.0,20.0,9.0,1.0,31.0,34.0,28.0,26.0,52.083,14.0,3277.0,36.13905,-120.368378,177.770004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 18:40:04.212000+00:00,2024-09-13T18:40:04.406Z,2024-09-13T18:40:04.406Z
ASG72aUk90,MOOSPMv3Parser,1726252800,0.68,0.68,0.94,1.22,1.22,1.14,1.28,1.29,1.29,1.35,407.62,90.45,209125.97,10.61,7.16,0.83,7.35,7.38,30.5,18.8,7.39,0.53,31.5,34.4,27.2,26.1,0.001,14.1,3.0,36.138966,-120.368279,164.578003,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 18:40:04.337000+00:00,2024-09-13T18:40:04.552Z,2024-09-13T18:40:04.552Z
MW2aMBhsh6,MOOSPMv3Parser,1726253401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,622.0,177.0,97030.0,20.0,19.0,1.0,20.0,20.0,32.0,17.0,20.0,1.0,29.0,36.0,31.0,25.0,510.864,32.0,1.0,36.785412,-119.77298,55.348,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 18:50:01.538000+00:00,2024-09-13T18:50:01.739Z,2024-09-13T18:50:01.739Z
rBXsYkzPJ3,MOOSPMv3Parser,1726253401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,325.0,89.0,232583.0,11.0,9.0,1.0,9.0,9.0,30.0,19.0,9.0,1.0,31.0,34.0,29.0,26.0,52.258,17.0,3277.0,36.139023,-120.368286,158.100998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 18:50:02.598000+00:00,2024-09-13T18:50:02.784Z,2024-09-13T18:50:02.784Z
XvDamGtwBh,MOOSPMv3Parser,1726253400,0.65,0.65,0.97,1.17,1.17,1.26,1.46,1.36,1.36,1.56,397.14,88.97,209133.55,11.18,7.4,1.09,7.67,7.72,30.8,19.0,7.73,0.58,31.8,34.8,27.4,26.6,0.001,17.1,3.0,36.139004,-120.368324,169.005997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 18:50:03.055000+00:00,2024-09-13T18:50:03.306Z,2024-09-13T18:50:03.306Z
TBnrn9OiUE,MOOSPMv3Parser,1726253401,0.49,0.49,6553.5,0.96,0.96,6553.5,6553.5,1.01,1.01,6553.5,252.11,73.97,7305381.5,9.79,6553.5,0.82,6553.5,6553.5,30.0,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.024,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 18:50:03.122000+00:00,2024-09-13T18:50:03.316Z,2024-09-13T18:50:03.316Z
MeysshF6m1,MOOSPMv3Parser,1726253401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,94.0,267200.0,14.0,9.0,1.0,9.0,9.0,30.0,20.0,9.0,1.0,31.0,34.0,27.0,27.0,37.666,28.0,3.0,36.138962,-120.368324,176.283005,9,600,58,3,e00fce68e88237db75a60608,2024-09-13 18:50:03.423000+00:00,2024-09-13T18:50:03.652Z,2024-09-13T18:50:03.652Z
OMkYqBhu3j,MOOSPMv3Parser,1726253401,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,438.0,132.0,79845.0,24.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,29.0,32.0,34.0,30.0,0.0,18.0,7.0,36.433781,-119.923302,24.811001,11,600,58,3,e00fce6876826e255108c6bd,2024-09-13 18:50:03.486000+00:00,2024-09-13T18:50:03.692Z,2024-09-13T18:50:03.692Z
m3rLXS51mh,MOOSPMv3Parser,1726253401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,361.0,97.0,63552.0,11.0,9.0,1.0,9.0,9.0,31.0,20.0,9.0,1.0,32.0,35.0,28.0,25.0,34.783,32.0,3.0,36.139004,-120.368324,169.537994,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 18:50:03.844000+00:00,2024-09-13T18:50:04.054Z,2024-09-13T18:50:04.054Z
9WFhXOORUP,MOOSPMv3Parser,1726253400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,331.0,78.0,130586.0,10.0,7.0,1.0,7.0,7.0,32.0,14.0,7.0,1.0,30.0,36.0,26.0,22.0,510.715,43.0,1.0,36.010498,-120.140327,222.951996,9,599,58,3,e00fce6850cac69f647dc199,2024-09-13 18:50:04.074000+00:00,2024-09-13T18:50:04.244Z,2024-09-13T18:50:04.244Z
LcHw0Rdexw,MOOSPMv3Parser,1726253401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,374.0,95.0,69266.0,16.0,10.0,1.0,10.0,10.0,30.0,17.0,10.0,1.0,31.0,35.0,28.0,26.0,513.918,13.0,4.0,36.139034,-120.368317,161.811996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 18:50:05.066000+00:00,2024-09-13T18:50:05.253Z,2024-09-13T18:50:05.253Z
