objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iKWpAMZzf9,MOOSPMv3Parser,1744974601,4.4,4.4,6553.5,6.29,6.29,6553.5,6553.5,6.54,6.54,6553.5,845.09,253.4,27311698.0,42.22,6553.5,2.22,6553.5,6553.5,12.7,70.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.237,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 11:10:02.917000+00:00,2025-04-18T11:10:03.119Z,2025-04-18T11:10:03.119Z
RXLyKUALDM,MOOSPMv3Parser,1744974601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,928.0,263.0,29794.0,46.0,26.0,3.0,26.0,26.0,13.0,65.0,26.0,0.0,13.0,13.0,70.0,67.0,511.771,392.0,3277.0,36.13895,-120.368378,175.449997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 11:10:02.971000+00:00,2025-04-18T11:10:03.157Z,2025-04-18T11:10:03.157Z
2rEjEbGDa3,MOOSPMv3Parser,1744974600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,960.0,252.0,32387.0,47.0,29.0,4.0,30.0,30.0,14.0,58.0,30.0,0.0,13.0,14.0,70.0,66.0,516.932,405.0,1.0,36.139084,-120.368355,192.716995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 11:10:03.788000+00:00,2025-04-18T11:10:04.016Z,2025-04-18T11:10:04.016Z
YM88TW7VOk,MOOSPMv3Parser,1744974601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,637.0,197.0,105131.0,36.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,14.0,71.0,66.0,102.968,432.0,1.0,36.138817,-120.36837,168.839005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 11:10:05.376000+00:00,2025-04-18T11:10:05.582Z,2025-04-18T11:10:05.582Z
9bHrk0mLh0,MOOSPMv3Parser,1744974600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,978.0,279.0,2526.0,45.0,27.0,3.0,27.0,27.0,14.0,63.0,28.0,0.0,13.0,14.0,70.0,64.0,27.507,236.0,2.0,36.139008,-120.368362,176.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 11:10:07.544000+00:00,2025-04-18T11:10:07.747Z,2025-04-18T11:10:07.747Z
Op6oKs69Co,MOOSPMv3Parser,1744975200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,840.0,248.0,28926.0,46.0,36.0,2.0,36.0,36.0,12.0,80.0,36.0,0.0,12.0,11.0,72.0,76.0,508.544,268.0,1.0,36.785339,-119.773056,74.887001,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 11:19:56.092000+00:00,2025-04-18T11:19:56.286Z,2025-04-18T11:19:56.286Z
G9Cvp8OFCJ,MOOSPMv3Parser,1744975201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,241.0,84218.0,41.0,27.0,3.0,28.0,28.0,14.0,77.0,28.0,0.0,13.0,14.0,70.0,66.0,23.262,413.0,1.0,36.138958,-120.368408,208.382996,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 11:20:02.013000+00:00,2025-04-18T11:20:02.209Z,2025-04-18T11:20:02.209Z
bNwyqNWhdT,MOOSPMv3Parser,1744975200,4.58,4.58,2.79,6.78,6.78,3.01,3.08,7.19,7.19,3.12,1158.97,282.34,25670.34,44.08,21.73,3.39,21.9,21.92,13.7,65.2,21.92,0.45,13.0,13.7,70.0,67.3,11.712,367.5,1.0,36.138981,-120.368454,165.350998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 11:20:02.107000+00:00,2025-04-18T11:20:02.287Z,2025-04-18T11:20:02.287Z
Bt2lxy7hLK,MOOSPMv3Parser,1744975200,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,944.0,267.0,2550.0,40.0,27.0,2.0,27.0,27.0,14.0,63.0,27.0,0.0,13.0,14.0,72.0,64.0,24.411,276.0,1.0,36.138947,-120.368301,164.880997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 11:20:02.852000+00:00,2025-04-18T11:20:03.015Z,2025-04-18T11:20:03.015Z
QR75v2KAqV,MOOSPMv3Parser,1744975201,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,955.0,274.0,29816.0,47.0,25.0,3.0,25.0,25.0,13.0,65.0,25.0,1.0,13.0,13.0,71.0,68.0,511.707,427.0,3277.0,36.138962,-120.368317,173.052994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 11:20:02.832000+00:00,2025-04-18T11:20:03.047Z,2025-04-18T11:20:03.047Z
zJOkTVIPle,MOOSPMv3Parser,1744975201,4.51,4.51,6553.5,6.52,6.52,6553.5,6553.5,6.81,6.81,6553.5,870.37,260.26,27364134.0,44.19,6553.5,2.49,6553.5,6553.5,12.8,70.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.706,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 11:20:02.734000+00:00,2025-04-18T11:20:03.049Z,2025-04-18T11:20:03.049Z
Y3ovP3GSOm,MOOSPMv3Parser,1744975200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,258.0,32411.0,45.0,28.0,3.0,28.0,28.0,14.0,58.0,28.0,0.0,13.0,14.0,71.0,66.0,517.02,423.0,1.0,36.138981,-120.368431,169.610001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 11:20:03.892000+00:00,2025-04-18T11:20:04.167Z,2025-04-18T11:20:04.167Z
r5wmToSC2m,MOOSPMv3Parser,1744975201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,648.0,200.0,105155.0,37.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,13.0,14.0,71.0,65.0,105.077,491.0,1.0,36.138817,-120.36837,168.835999,0,600,58,3,e00fce6876826e255108c6bd,2025-04-18 11:20:05.558000+00:00,2025-04-18T11:20:05.797Z,2025-04-18T11:20:05.797Z
rmEsfEmD4U,MOOSPMv3Parser,1744975800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,856.0,254.0,28956.0,46.0,34.0,2.0,35.0,35.0,12.0,80.0,35.0,0.0,12.0,12.0,72.0,76.0,508.427,266.0,1.0,36.785339,-119.773056,74.888,0,600,58,3,e00fce6856818e5885f65487,2025-04-18 11:29:56.342000+00:00,2025-04-18T11:29:56.591Z,2025-04-18T11:29:56.591Z
8OnRMm8C8V,MOOSPMv3Parser,1744975801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,883.0,242.0,84243.0,39.0,29.0,3.0,29.0,29.0,14.0,76.0,29.0,0.0,13.0,14.0,70.0,66.0,22.844,411.0,1.0,36.138969,-120.368469,172.998993,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 11:30:01.947000+00:00,2025-04-18T11:30:02.121Z,2025-04-18T11:30:02.121Z
OdCfPpi5gE,MOOSPMv3Parser,1744975800,4.17,4.17,6553.5,6.08,6.08,6553.5,6553.5,6.27,6.27,6553.5,876.37,262.95,27416736.0,41.99,6553.5,1.64,6553.5,6553.5,12.7,70.3,6553.5,65.54,0.0,327.7,0.0,655.3,24.237,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 11:30:02.038000+00:00,2025-04-18T11:30:02.245Z,2025-04-18T11:30:02.245Z
bKwm8tNUCz,MOOSPMv3Parser,1744975800,4.63,4.63,2.8,6.88,6.88,2.99,3.04,7.55,7.55,3.07,1179.88,286.96,25689.28,43.48,21.82,3.59,21.96,21.98,13.7,64.7,21.99,0.45,13.0,13.7,69.4,66.7,11.565,368.0,1.0,36.138996,-120.368408,164.141006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 11:30:02.199000+00:00,2025-04-18T11:30:02.404Z,2025-04-18T11:30:02.404Z
oBAugmZyP4,MOOSPMv3Parser,1744975800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,976.0,279.0,2573.0,46.0,27.0,3.0,27.0,27.0,14.0,63.0,27.0,0.0,13.0,14.0,71.0,64.0,24.997,274.0,1.0,36.138954,-120.368355,169.610992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 11:30:02.839000+00:00,2025-04-18T11:30:03.024Z,2025-04-18T11:30:03.024Z
RhnpMhrkwl,MOOSPMv3Parser,1744975801,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,973.0,281.0,29837.0,48.0,25.0,3.0,25.0,25.0,13.0,65.0,25.0,1.0,13.0,13.0,71.0,68.0,511.792,428.0,3277.0,36.13903,-120.368401,172.557007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 11:30:02.886000+00:00,2025-04-18T11:30:03.072Z,2025-04-18T11:30:03.072Z
TOZzbNn6i6,MOOSPMv3Parser,1744975800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,257.0,32436.0,48.0,29.0,4.0,29.0,29.0,14.0,57.0,29.0,0.0,13.0,14.0,70.0,65.0,516.895,424.0,1.0,36.139023,-120.368332,166.483002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 11:30:03.807000+00:00,2025-04-18T11:30:03.986Z,2025-04-18T11:30:03.986Z
Yhy4AE43G9,MOOSPMv3Parser,1744975801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,650.0,199.0,105179.0,39.0,27.0,6.0,28.0,28.0,0.0,0.0,28.0,0.0,13.0,14.0,71.0,66.0,106.568,491.0,1.0,36.138809,-120.368332,195.005997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 11:30:05.364000+00:00,2025-04-18T11:30:05.562Z,2025-04-18T11:30:05.562Z
aDcAVBoPPa,MOOSPMv3Parser,1744976400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,894.0,268.0,28988.0,51.0,37.0,3.0,37.0,37.0,12.0,80.0,37.0,0.0,12.0,12.0,72.0,76.0,508.586,272.0,1.0,36.785461,-119.773193,73.322998,10,600,58,3,e00fce6856818e5885f65487,2025-04-18 11:39:56.269000+00:00,2025-04-18T11:39:56.488Z,2025-04-18T11:39:56.488Z
Qvg5IEXkFL,MOOSPMv3Parser,1744976401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,840.0,226.0,84268.0,41.0,28.0,3.0,28.0,28.0,14.0,76.0,28.0,0.0,13.0,14.0,71.0,66.0,23.082,401.0,1.0,36.139095,-120.3685,171.182999,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 11:40:01.985000+00:00,2025-04-18T11:40:02.186Z,2025-04-18T11:40:02.186Z
iQMbvNXEJ1,MOOSPMv3Parser,1744976400,4.39,4.39,2.73,6.51,6.51,2.89,2.91,7.12,7.12,2.92,1143.4,278.7,25707.87,42.47,21.37,3.26,21.48,21.49,13.7,65.2,21.49,0.44,12.8,13.7,70.4,67.3,11.577,364.3,1.0,36.139023,-120.368378,159.578995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 11:40:02.087000+00:00,2025-04-18T11:40:02.275Z,2025-04-18T11:40:02.275Z
ieiPSm9TcZ,MOOSPMv3Parser,1744976401,3.84,3.84,6553.5,5.62,5.62,6553.5,6553.5,5.82,5.82,6553.5,819.59,244.16,27330100.0,37.68,6553.5,1.83,6553.5,6553.5,12.7,70.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.132,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 11:40:02.833000+00:00,2025-04-18T11:40:03.041Z,2025-04-18T11:40:03.041Z
52BXvXCxA2,MOOSPMv3Parser,1744976401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,917.0,262.0,29858.0,42.0,23.0,3.0,24.0,24.0,13.0,65.0,24.0,1.0,12.0,13.0,71.0,68.0,511.804,425.0,3277.0,36.13903,-120.368401,172.554993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 11:40:02.837000+00:00,2025-04-18T11:40:03.065Z,2025-04-18T11:40:03.065Z
KNfAf5zSRn,MOOSPMv3Parser,1744976400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,986.0,255.0,32461.0,46.0,29.0,4.0,29.0,29.0,14.0,57.0,29.0,0.0,13.0,14.0,71.0,66.0,516.887,419.0,1.0,36.138981,-120.368431,169.613007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 11:40:04.015000+00:00,2025-04-18T11:40:04.174Z,2025-04-18T11:40:04.174Z
uJWIaVxd97,MOOSPMv3Parser,1744976401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,635.0,195.0,105202.0,37.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,14.0,71.0,66.0,106.095,492.0,1.0,36.138882,-120.368362,152.891006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 11:40:05.316000+00:00,2025-04-18T11:40:05.554Z,2025-04-18T11:40:05.554Z
PqG5CHZqds,MOOSPMv3Parser,1744976400,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1061.0,277.0,2596.0,39.0,26.0,2.0,26.0,26.0,14.0,63.0,26.0,0.0,13.0,14.0,72.0,64.0,24.61,248.0,1.0,36.138935,-120.368408,165.744995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 11:40:06.848000+00:00,2025-04-18T11:40:07.020Z,2025-04-18T11:40:07.020Z
OhMHR2qm3C,MOOSPMv3Parser,1744977000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,879.0,263.0,29068.0,46.0,37.0,2.0,37.0,37.0,12.0,80.0,37.0,0.0,12.0,11.0,72.0,76.0,508.473,253.0,1.0,36.785454,-119.773193,61.541,7,599,58,3,e00fce6856818e5885f65487,2025-04-18 11:49:56.232000+00:00,2025-04-18T11:49:56.377Z,2025-04-18T11:49:56.377Z
SsVZD2PmFM,MOOSPMv3Parser,1744977001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,237.0,84434.0,39.0,29.0,2.0,29.0,29.0,14.0,76.0,29.0,0.0,13.0,14.0,70.0,66.0,22.861,396.0,1.0,36.138992,-120.368408,173.524994,7,599,58,3,e00fce68e88237db75a60608,2025-04-18 11:50:01.930000+00:00,2025-04-18T11:50:02.116Z,2025-04-18T11:50:02.116Z
478mYnaTW0,MOOSPMv3Parser,1744977000,4.67,4.67,2.58,6.73,6.73,2.74,2.77,7.14,7.14,2.78,1168.72,289.41,25725.4,42.3,20.18,2.55,20.29,20.3,13.6,64.9,20.31,0.44,12.7,13.7,70.3,66.9,11.965,354.3,1.0,36.139099,-120.368378,177.787994,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 11:50:02.099000+00:00,2025-04-18T11:50:02.285Z,2025-04-18T11:50:02.285Z
tmX2EBVBfz,MOOSPMv3Parser,1744977001,4.33,4.33,6553.5,6.2,6.2,6553.5,6553.5,6.45,6.45,6553.5,837.36,249.11,27382566.0,40.45,6553.5,2.1,6553.5,6553.5,12.7,70.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.295,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 11:50:02.593000+00:00,2025-04-18T11:50:02.775Z,2025-04-18T11:50:02.775Z
6HlYBSWF0j,MOOSPMv3Parser,1744977000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,928.0,269.0,2618.0,44.0,25.0,2.0,25.0,25.0,14.0,63.0,25.0,0.0,13.0,14.0,72.0,64.0,25.764,228.0,1.0,36.138985,-120.368309,182.796997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 11:50:02.804000+00:00,2025-04-18T11:50:02.982Z,2025-04-18T11:50:02.982Z
hgdffxnY5u,MOOSPMv3Parser,1744977001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,947.0,273.0,29878.0,46.0,23.0,3.0,23.0,23.0,13.0,65.0,23.0,1.0,13.0,13.0,71.0,68.0,511.704,421.0,3277.0,36.138988,-120.368317,173.804993,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 11:50:02.996000+00:00,2025-04-18T11:50:03.198Z,2025-04-18T11:50:03.198Z
KClxtcNzyJ,MOOSPMv3Parser,1744977000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,943.0,249.0,32485.0,45.0,27.0,4.0,27.0,28.0,14.0,57.0,28.0,0.0,13.0,14.0,71.0,66.0,517.0,418.0,1.0,36.138969,-120.368439,183.072006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 11:50:03.809000+00:00,2025-04-18T11:50:03.999Z,2025-04-18T11:50:03.999Z
EGkWJKQ8sd,MOOSPMv3Parser,1744977001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,630.0,193.0,105225.0,33.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,14.0,71.0,66.0,105.583,491.0,1.0,36.138725,-120.368164,190.115005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 11:50:05.375000+00:00,2025-04-18T11:50:05.591Z,2025-04-18T11:50:05.591Z
kapCFNtHct,MOOSPMv3Parser,1744977600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,902.0,268.0,29101.0,54.0,38.0,2.0,38.0,38.0,12.0,81.0,38.0,0.0,12.0,11.0,73.0,76.0,508.506,259.0,1.0,36.785538,-119.773071,39.749001,7,599,58,3,e00fce6856818e5885f65487,2025-04-18 11:59:56.331000+00:00,2025-04-18T11:59:56.580Z,2025-04-18T11:59:56.580Z
