objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4BIxmHeiOe,MOOSPMv3Parser,1785489600,0,0,1,0,0,2,2,0,0,2,162,89,7122,12,11,2,11,11,21,34,11,1,22,23,38,38,15.728,221,2,36.138969,-120.36834,170.022995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 09:20:03.461000+00:00,2026-07-31T09:20:03.665Z,2026-07-31T09:20:03.665Z
Eafa0fHPqA,MOOSPMv3Parser,1785489600,0,0,1,1,1,2,2,2,2,2,240,72,13681,15,11,3,11,11,0,0,11,1,22,23,38,39,20.736,100,2,36.138973,-120.368454,168.190994,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 09:20:03.800000+00:00,2026-07-31T09:20:03.974Z,2026-07-31T09:20:03.974Z
VvSYeZE2Tv,MOOSPMv3Parser,1785489601,1,1,2,3,3,3,3,3,3,3,469,130,14186,24,19,2,19,19,24,28,19,1,24,26,41,39,22.17,222,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 09:20:04.520000+00:00,2026-07-31T09:20:04.703Z,2026-07-31T09:20:04.703Z
uCCmcg5lBO,MOOSPMv3Parser,1785489600,1,1,2,2,2,2,2,2,2,3,624,111,19141,16,17,1,17,17,22,24,17,1,24,24,29,32,27.367,53,2,36.762764,-119.79879,57.404999,5,600,58,3,e00fce68e88237db75a60608,2026-07-31 09:20:04.732000+00:00,2026-07-31T09:20:04.938Z,2026-07-31T09:20:04.938Z
3x3lbOV6CN,MOOSPMv3Parser,1785489601,2,2,0,4,4,0,0,5,5,0,635,164,0,31,0,4,0,0,21,36,0,2,23,23,45,46,15.976,220,4,36.187508,-119.822166,19.968,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 09:20:05.605000+00:00,2026-07-31T09:20:05.826Z,2026-07-31T09:20:05.826Z
wYNV8HHVA8,MOOSPMv3Parser,1785490201,0,0,1,1,1,2,2,1,1,2,715,80,10722,11,8,1,8,8,22,26,8,1,22,23,38,38,22.034,141,2,36.139091,-120.368279,215.451004,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 09:30:02.989000+00:00,2026-07-31T09:30:03.485Z,2026-07-31T09:30:03.485Z
feIGnpStFu,MOOSPMv3Parser,1785490200,2,2,3,3,3,3,4,4,4,4,734,173,10097,25,21,1,22,22,20,38,22,1,21,21,45,47,18.853,262,3277,36.503174,-120.325378,56.148998,6,600,58,3,e00fce6858b443fd80f27170,2026-07-31 09:30:03.100000+00:00,2026-07-31T09:30:03.543Z,2026-07-31T09:30:03.543Z
foyoMCfipu,MOOSPMv3Parser,1785490201,0,0,1,0,0,1,1,0,0,1,136,60,7763,9,7,1,7,7,22,34,7,1,22,24,38,35,28.178,119,1,36.139023,-120.368423,169.820999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 09:30:03.232000+00:00,2026-07-31T09:30:03.629Z,2026-07-31T09:30:03.629Z
h3ci0Mdauj,MOOSPMv3Parser,1785490201,5,5,3,6,6,3,3,6,6,3,1077,288,18825,25,20,1,20,20,20,56,20,0,21,22,58,55,8.981,171,1,36.52335,-119.278854,79.041,8,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 09:30:03.265000+00:00,2026-07-31T09:30:03.659Z,2026-07-31T09:30:03.659Z
ANFWbk5XKn,MOOSPMv3Parser,1785490200,0,0,1,0,0,2,2,0,0,2,157,84,7130,11,10,1,11,11,21,33,11,1,22,23,38,38,16.943,198,1,36.139027,-120.368408,164.623001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 09:30:03.155000+00:00,2026-07-31T09:30:03.708Z,2026-07-31T09:30:03.708Z
ap9goP04aL,MOOSPMv3Parser,1785490200,5,5,3,7,7,3,3,7,7,3,1124,297,13202,36,20,3,20,20,20,52,20,1,21,22,57,54,3.382,244,1,35.949482,-119.049973,121.157997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 09:30:02.809000+00:00,2026-07-31T09:30:03.828Z,2026-07-31T09:30:03.828Z
0yWyS3rHzi,MOOSPMv3Parser,1785490200,0,0,1,1,1,2,2,1,1,2,216,65,13689,13,10,2,10,10,0,0,10,1,22,23,38,39,21.335,100,2,36.139053,-120.368385,169.709,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 09:30:03.810000+00:00,2026-07-31T09:30:04.094Z,2026-07-31T09:30:04.094Z
d9jPJSRrA6,MOOSPMv3Parser,1785490200,0,0,1,1,1,2,2,1,1,2,310,70,8892,11,11,1,12,12,20,28,12,1,25,22,32,39,30.907,111,2,36.138916,-120.368362,169.75,0,600,58,3,e00fce6850cac69f647dc199,2026-07-31 09:30:03.902000+00:00,2026-07-31T09:30:04.125Z,2026-07-31T09:30:04.125Z
gOvgI7YBJH,MOOSPMv3Parser,1785490201,2,2,3,4,4,4,5,4,4,5,486,138,14204,30,22,3,23,24,23,29,24,1,24,26,41,39,20.339,263,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 09:30:04.479000+00:00,2026-07-31T09:30:04.609Z,2026-07-31T09:30:04.609Z
Qxr5xaOgho,MOOSPMv3Parser,1785490200,1,1,2,2,2,2,2,2,2,2,558,100,19154,15,16,1,16,16,22,23,16,1,24,24,29,32,27.486,53,2,36.762676,-119.798683,66.457001,5,600,58,3,e00fce68e88237db75a60608,2026-07-31 09:30:04.743000+00:00,2026-07-31T09:30:04.944Z,2026-07-31T09:30:04.944Z
O8lsJT4wAC,MOOSPMv3Parser,1785490201,2,2,0,4,4,0,0,5,5,0,660,162,0,34,0,3,0,0,21,37,0,2,23,23,45,46,14.913,222,4,36.187363,-119.822632,-23.927,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 09:30:05.432000+00:00,2026-07-31T09:30:05.645Z,2026-07-31T09:30:05.645Z
S80JABNEnE,MOOSPMv3Parser,1785490800,2,2,3,3,3,3,4,4,4,4,686,164,10116,23,22,2,23,23,20,38,23,1,20,21,46,47,18.687,257,3277,36.50312,-120.325409,52.974998,6,600,58,3,e00fce6858b443fd80f27170,2026-07-31 09:40:02.031000+00:00,2026-07-31T09:40:02.252Z,2026-07-31T09:40:02.252Z
0CkmsRTjZb,MOOSPMv3Parser,1785490800,5,5,2,6,6,3,3,6,6,3,1050,278,13217,32,17,2,18,18,20,49,18,1,21,22,54,52,6.691,218,1,35.949593,-119.049995,105.788002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 09:40:02.818000+00:00,2026-07-31T09:40:03.123Z,2026-07-31T09:40:03.123Z
27xNIdmnbC,MOOSPMv3Parser,1785490801,4,4,2,5,5,3,3,6,6,3,942,252,18810,25,19,1,19,19,20,58,19,0,20,21,61,57,10.166,158,1,36.52343,-119.278748,92.453003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 09:40:03.089000+00:00,2026-07-31T09:40:03.283Z,2026-07-31T09:40:03.283Z
ZosCpULUId,MOOSPMv3Parser,1785490801,1,1,1,1,1,2,2,1,1,2,768,84,10729,11,9,1,9,9,21,29,9,1,22,23,43,42,20.789,141,2,36.139183,-120.368225,220.848999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 09:40:03.041000+00:00,2026-07-31T09:40:03.339Z,2026-07-31T09:40:03.339Z
mTpqenGjXg,MOOSPMv3Parser,1785490801,0,0,1,0,0,1,1,0,0,1,135,60,7768,9,7,1,7,7,22,37,7,1,21,24,44,39,26.256,128,2,36.139046,-120.368317,197.268005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 09:40:03.472000+00:00,2026-07-31T09:40:03.630Z,2026-07-31T09:40:03.630Z
NEI38fksZR,MOOSPMv3Parser,1785490800,0,0,1,0,0,2,2,0,0,2,161,87,7140,12,11,2,12,12,21,36,12,1,21,23,44,41,16.104,203,1,36.13903,-120.368347,166.837997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 09:40:03.462000+00:00,2026-07-31T09:40:03.641Z,2026-07-31T09:40:03.641Z
vU9Kp2EzXk,MOOSPMv3Parser,1785490800,0,0,1,1,1,2,2,1,1,2,309,72,8902,12,11,1,12,12,20,31,12,1,25,22,35,43,29.182,122,2,36.138981,-120.368416,172.069,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 09:40:04.264000+00:00,2026-07-31T09:40:04.442Z,2026-07-31T09:40:04.442Z
jIv7C6ghcA,MOOSPMv3Parser,1785490800,0,0,1,1,1,2,2,1,1,2,204,60,13697,12,10,1,10,10,0,0,10,1,22,22,43,43,20.745,100,2,36.139061,-120.368378,173.427002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 09:40:04.349000+00:00,2026-07-31T09:40:04.534Z,2026-07-31T09:40:04.534Z
h9U4fBFssz,MOOSPMv3Parser,1785490801,2,2,2,3,3,3,3,3,3,3,470,130,14218,23,17,2,18,18,23,29,18,1,24,25,41,40,20.764,244,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 09:40:04.418000+00:00,2026-07-31T09:40:04.650Z,2026-07-31T09:40:04.650Z
94QcyCywHn,MOOSPMv3Parser,1785490800,1,1,2,2,2,2,2,2,2,2,595,108,19169,17,17,1,17,17,22,24,17,1,24,24,30,33,27.873,46,3,36.762714,-119.798843,57.028999,5,600,58,3,e00fce68e88237db75a60608,2026-07-31 09:40:04.888000+00:00,2026-07-31T09:40:05.103Z,2026-07-31T09:40:05.103Z
QlNOFg600H,MOOSPMv3Parser,1785490801,2,2,0,5,5,0,0,5,5,0,676,172,0,38,0,3,0,0,21,37,0,2,22,23,46,47,13.329,238,4,36.187363,-119.822632,-23.931,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 09:40:05.377000+00:00,2026-07-31T09:40:05.565Z,2026-07-31T09:40:05.565Z
6HIPdBdkFX,MOOSPMv3Parser,1785491401,0,0,1,0,0,1,1,0,0,2,138,60,7774,8,7,1,7,7,21,37,7,1,21,23,42,39,24.113,151,2,36.139088,-120.368523,173.462006,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 09:50:02.581000+00:00,2026-07-31T09:50:02.934Z,2026-07-31T09:50:02.934Z
i5cUrYf6xv,MOOSPMv3Parser,1785491400,4,4,2,5,5,3,3,6,6,3,980,257,13232,28,18,2,18,18,20,48,18,1,21,21,53,51,10.192,186,1,35.949593,-119.049896,121.702003,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 09:50:02.749000+00:00,2026-07-31T09:50:03.098Z,2026-07-31T09:50:03.098Z
jAXDGXaMe3,MOOSPMv3Parser,1785491400,2,2,3,3,3,4,4,3,3,4,617,151,10135,25,23,2,23,23,20,39,23,1,20,21,47,48,18.154,264,3277,36.50312,-120.325409,52.973999,0,600,58,3,e00fce6858b443fd80f27170,2026-07-31 09:50:02.913000+00:00,2026-07-31T09:50:03.158Z,2026-07-31T09:50:03.158Z
mzdKML6TIB,MOOSPMv3Parser,1785491401,1,1,1,1,1,2,2,1,1,2,861,95,10737,13,9,1,10,10,21,30,10,1,22,23,42,42,18.634,169,2,36.138794,-120.368584,116.929001,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 09:50:02.921000+00:00,2026-07-31T09:50:03.191Z,2026-07-31T09:50:03.191Z
um1UeOxKG9,MOOSPMv3Parser,1785491400,0,0,2,0,0,2,2,0,0,2,166,93,7149,13,12,2,12,12,21,36,12,1,21,22,43,41,14.679,217,1,36.139091,-120.368355,173.582001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 09:50:03.155000+00:00,2026-07-31T09:50:03.328Z,2026-07-31T09:50:03.328Z
iaOdxGeAvg,MOOSPMv3Parser,1785491401,5,5,2,6,6,3,3,6,6,3,1079,288,18827,28,19,1,19,19,19,58,19,0,19,21,64,57,7.369,165,1,36.523411,-119.278809,76.767998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 09:50:03.376000+00:00,2026-07-31T09:50:03.552Z,2026-07-31T09:50:03.552Z
ZXzGheaKfz,MOOSPMv3Parser,1785491400,0,0,1,1,1,2,2,1,1,2,226,69,13706,14,11,2,12,12,0,0,12,1,21,22,42,43,19.68,100,1,36.138969,-120.368332,182.100006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 09:50:03.949000+00:00,2026-07-31T09:50:04.122Z,2026-07-31T09:50:04.122Z
egMWE7iSGI,MOOSPMv3Parser,1785491400,0,0,2,1,1,2,2,1,1,2,327,73,8912,14,13,1,13,13,20,32,13,1,24,22,35,43,26.735,149,2,36.13895,-120.368431,140.647003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 09:50:04.417000+00:00,2026-07-31T09:50:04.591Z,2026-07-31T09:50:04.591Z
oXVEORUknT,MOOSPMv3Parser,1785491401,2,2,2,3,3,3,3,3,3,3,446,125,14233,23,17,2,18,18,23,29,18,1,24,25,40,40,20.031,265,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 09:50:04.517000+00:00,2026-07-31T09:50:04.699Z,2026-07-31T09:50:04.699Z
ueoSllKjxe,MOOSPMv3Parser,1785491400,1,1,2,2,2,2,2,2,2,2,554,102,19183,15,17,1,17,17,22,24,17,1,24,24,30,33,27.813,51,3,36.762714,-119.798843,57.029999,0,600,58,3,e00fce68e88237db75a60608,2026-07-31 09:50:04.995000+00:00,2026-07-31T09:50:05.271Z,2026-07-31T09:50:05.271Z
ge0bNgly5t,MOOSPMv3Parser,1785491401,3,3,0,5,5,0,0,6,6,0,810,203,0,41,0,4,0,0,21,38,0,2,22,23,47,47,11.858,252,4,36.187408,-119.821915,30.854,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 09:50:05.241000+00:00,2026-07-31T09:50:05.428Z,2026-07-31T09:50:05.428Z
